,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
11,0.613153771792393,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4293472529790151,0.3062060687914666,0.2961861133233594,0.39273743926059757,0.7086152182289333,0.6189744792406421,0.021727381117276255,0.0168837308369655,0.012002463456434008,0.4729879275653924,0.030262048192771084,0.014186650928941903,0.0
12,0.5542518083936131,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.12163337835306644,0.1220123052540493,0.24872824430730475,0.13222723657164023,0.3913663884365493,0.004937547358901029,0.0052001890977853744,0.002754663744099609,0.0012072434607645875,0.0030120481927710845,0.0,0.0
13,0.3396446548218274,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3924887259554249,0.4700318917160405,0.5106388899563631,0.6126600884688725,0.6105664046673689,0.7090529936437575,0.2444656286410338,0.0727299174515437,0.029514254401067235,0.01910261569416499,0.3280542168674699,0.03442627292089902,0.0
14,0.15267175572519084,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0736875895565439,0.12402648934806826,0.12420276238774404,0.2540093326772664,0.13823839235070093,0.40247137048426573,0.005431845279319064,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
15,0.29230974365812196,0.42857142857142855,1.0,0.5,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06762410753608625,0.1014521328509321,0.28517419633545665,0.4048846937331836,0.3248388894493054,0.5279964238566636,3.259107167591438e-05,0.3766370725169227,0.009946303733159658,0.010094567404426559,0.015237951807228915,0.013963447620993217,1.0
16,0.08450281676055868,0.012987012987012988,0.0,0.5,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.039871658881838086,0.09880516971124935,0.0996041805530341,0.2299176535841412,0.11067968229346678,0.39008589129977617,0.004125486489642829,0.0039585855070054495,0.0009838084800355745,0.0010201207243460764,0.0030120481927710845,0.0009457767285961269,0.0
17,0.7215907196906564,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12712221870716017,0.1682189437779114,0.1751795896570139,0.3026071148204768,0.19967786158300935,0.4493003508980546,0.008419360182944549,0.008831489976258877,0.005414881874115802,0.0,0.015530120481927711,0.0,1.0
18,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
19,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
0,0.4584486186504364,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.021994465962052345,0.08235161006450653,0.08124833554029465,0.21198473870754242,0.08900810033082962,0.3751867711544037,0.0,0.0025974970776587725,0.0,0.0040241447277367115,0.0030120480805635452,0.003783106803894043,0.5
1,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
2,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6177841424942017,0.2875540852546692,0.9988564848899841,0.3295566439628601,0.6631897687911987,0.09379840642213821,0.28573861718177795,0.26844847202301025,0.23448188602924347,0.2196797877550125,0.20696543157100677,0.21073606610298157,0.25164133310317993,0.2573135495185852,0.24884694814682007,0.3680180609226227,0.2749406695365906,0.4994552433490753,0.015522070229053497,0.01401950977742672,0.012573239393532276,0.005996779538691044,0.0094235735014081,0.0053953491151332855,0.5
4,0.16670556366443634,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.030539169907569885,0.09132392704486847,0.08899112790822983,0.21844524145126343,0.19977377355098724,0.4461987614631653,0.017968544736504555,0.01474858820438385,0.008844438008964062,0.13675855100154877,0.1982349455356598,0.07275671511888504,0.5
5,0.34189489483833313,0.04461913928389549,0.0,0.49751782417297363,0.6643815636634827,0.07486655563116074,0.2563651502132416,0.2526117265224457,0.22266873717308044,0.212938129901886,0.20457994937896729,0.20705750584602356,0.09049416333436966,0.13977159559726715,0.12492445111274719,0.2421666383743286,0.1237720251083374,0.380999892950058,0.003470293479040265,0.0020113466307520866,0.0016479899641126394,0.0,0.0,0.047059208154678345,0.5
6,0.9200344085693359,0.40597161650657654,0.0,0.49674463272094727,0.33033567667007446,0.5936329960823059,0.27393001317977905,0.2620830535888672,0.22973251342773438,0.21696992218494415,0.2060055434703827,0.20925651490688324,0.23704464733600616,0.2612776756286621,0.2751426100730896,0.40327000617980957,0.3358768820762634,0.37396499514579773,0.008548165671527386,0.008066182024776936,0.008746957406401634,0.0044928258284926414,0.0,0.0,0.5
7,0.6156176328659058,0.34919244050979614,0.9985136985778809,0.32844269275665283,0.6621648073196411,0.05711754783987999,0.31108447909355164,0.2821154296398163,0.24467606842517853,0.22549903392791748,0.20902596414089203,0.2139097899198532,0.4233143925666809,0.3061523139476776,0.2916215658187866,0.39226508140563965,0.7088673710823059,0.6190541386604309,0.01883564330637455,0.013680819422006607,0.013420052826404572,0.4706697463989258,0.026861654594540596,0.01180291548371315,0.5
8,0.5553435683250427,0.14942456781864166,0.0,0.16449280083179474,0.664668619632721,0.2414350062608719,0.24935932457447052,0.2488349825143814,0.2198513001203537,0.2113295942544937,0.20401082932949066,0.20618049800395966,0.06644527614116669,0.1216077134013176,0.11998405307531357,0.2485169768333435,0.13234201073646545,0.3913973271846771,0.0036526352632790804,0.00377703201957047,0.003384542651474476,0.00017677633150015026,0.0015010841889306903,0.0,0.5
9,0.3424757122993469,0.6197670698165894,0.9982902407646179,0.16104719042778015,0.32816067337989807,0.3166082799434662,0.32763344049453735,0.29103729128837585,0.2513316869735718,0.22929692268371582,0.21037068963050842,0.21598169207572937,0.3855569362640381,0.46996942162513733,0.505395770072937,0.6121199727058411,0.6108577251434326,0.7091435194015503,0.2411430925130844,0.06905025988817215,0.031143074855208397,0.01643802784383297,0.32414528727531433,0.03168759495019913,0.5
10,0.15376344323158264,0.13645781576633453,0.0,0.33116450905799866,0.33133894205093384,0.4080996513366699,0.2492215931415558,0.24875977635383606,0.21979527175426483,0.21129851043224335,0.2039998322725296,0.20616327226161957,0.07101372629404068,0.12399942427873611,0.12218027561903,0.25379693508148193,0.13835355639457703,0.4024980366230011,0.0041505019180476665,0.002477062866091728,0.0025957387406378984,0.0009845012100413442,0.004517353605479002,0.0008353486773557961,0.5
11,0.08541478961706161,0.007641816511750221,0.0,0.49818888306617737,0.3316669166088104,0.4635428190231323,0.24110841751098633,0.24438661336898804,0.21653254330158234,0.20943577587604523,0.20334084331989288,0.2051476240158081,0.03763867914676666,0.09878337383270264,0.09791519492864609,0.2297421097755432,0.1107751727104187,0.3901122212409973,0.003055353183299303,0.0027733135502785444,0.001508399029262364,0.0001619144604774192,0.0017536635277792811,6.365738954627886e-05,0.5
12,0.46818000078201294,0.17557188868522644,0.0,0.33121630549430847,0.3313867151737213,0.2969740927219391,0.2480437308549881,0.24812573194503784,0.21932189166545868,0.21102823317050934,0.20390376448631287,0.2060152292251587,0.06266620010137558,0.1182238757610321,0.11843150109052658,0.2511725425720215,0.14100581407546997,0.409819096326828,0.0027607844676822424,0.0024824696592986584,0.004548312164843082,0.003021158976480365,0.002050411654636264,0.001227597356773913,0.5
13,0.2724090814590454,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.804892361164093,0.7149462103843689,0.08150408416986465,0.21771280467510223,0.08765704184770584,0.3820748031139374,0.061515647917985916,0.0,0.007648127153515816,0.0,0.022328313440084457,0.0,0.5
