,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.2939097969932331,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.023605709287827754,0.08369234105898242,0.0819241569125288,0.21275474239982772,0.08689138081291993,0.382657246259528,0.0010592098294672175,0.0008234065654335482,0.0,0.0,0.030120481927710843,0.0018915534571922537,0.0
15,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
16,0.8011600386679556,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.033670158984188424,0.09191172846200105,0.09242324455334154,0.2248431511745977,0.10300160903839699,0.3848912348154289,0.0,0.0033663561791857366,0.003222956580596542,0.0,0.002542168674698795,0.0,1.0
17,0.14363812127070902,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022811718803307467,0.08422962035549159,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37443696111494634,0.0022487839456380924,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.001433734939759036,0.0006166464270446747,0.0
18,0.03030101003366779,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.1,0.1,0.1,0.146117510591709,0.11704555536934255,0.17176867818567074,0.261807013655958,0.17771027055988914,0.4247286788418492,0.07459281529824904,0.1302748671380258,0.07694366122358229,0.10956941649899396,0.13901506024096386,0.07566213828769015,0.0
19,0.021200706690223007,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.031040065504214974,0.09138061062531423,0.0893462684708012,0.2215077269409377,0.09913528655932027,0.379149366742968,0.0030065263621031017,0.002597497051840846,0.001967616960071149,0.0030181086519114686,0.006475903614457832,0.0,0.0
0,0.755650520324707,0.022873109206557274,0.9994538426399231,0.49917277693748474,0.3323551118373871,0.38884714245796204,0.22638455033302307,0.23630374670028687,0.21011587977409363,0.20650148391723633,0.2028428614139557,0.203236922621727,0.13817326724529266,0.11392558366060257,0.09858955442905426,0.21615873277187347,0.13787876069545746,0.40619760751724243,0.0033236199524253607,0.002686245134100318,0.0035566803999245167,0.060638535767793655,0.002778494032099843,0.002370240166783333,0.5
1,0.06721150130033493,0.048213399946689606,0.0,0.3323371112346649,0.6654890775680542,0.3888365924358368,0.23177845776081085,0.23918291926383972,0.21218441426753998,0.20783095061779022,0.20342373847961426,0.203899547457695,0.08241154998540878,0.13275420665740967,0.11660394072532654,0.24874015152454376,0.1348380595445633,0.4384757876396179,0.005205503664910793,0.003218898084014654,0.005823575891554356,0.0024234710726886988,0.004069905262440443,0.001957929925993085,0.5
2,0.21752668917179108,0.4072890281677246,0.9985454678535461,0.16445304453372955,0.664052426815033,0.2406298667192459,0.27057719230651855,0.2598899304866791,0.22705981135368347,0.2173924297094345,0.20760494470596313,0.20866002142429352,0.42691874504089355,0.38751065731048584,0.3822907507419586,0.4984548091888428,0.39552029967308044,0.4927797019481659,0.039669159799814224,0.024774104356765747,0.023926759138703346,0.04098080098628998,0.07430578023195267,0.005927640479058027,0.5
3,0.18101325631141663,0.1374867707490921,0.9990538358688354,0.49856603145599365,0.3316386044025421,0.31474849581718445,0.24570327997207642,0.24661482870578766,0.21752257645130157,0.21126295626163483,0.20492497086524963,0.2056075930595398,0.2038239985704422,0.2320849448442459,0.23904190957546234,0.3607553243637085,0.28801774978637695,0.5069150328636169,0.015113945119082928,0.013936681672930717,0.01111488789319992,0.009432513266801834,0.012819316238164902,0.007401346229016781,0.5
4,0.6010163426399231,0.04936682805418968,0.0,0.3326427638530731,0.6658523678779602,0.2962629795074463,0.22196350991725922,0.23394393920898438,0.20842045545578003,0.205412358045578,0.20236806571483612,0.20269641280174255,0.09711027145385742,0.14302007853984833,0.1454521119594574,0.27205824851989746,0.1678125113248825,0.4282400608062744,0.005337946582585573,0.00512650003656745,0.004766124300658703,0.0036506345495581627,0.005111949052661657,0.003611012827605009,0.5
5,0.8797216415405273,0.0,0.9968374967575073,0.49518251419067383,0.32764244079589844,0.2219812572002411,0.45358288288116455,0.08196871727705002,0.0588846355676651,0.037846893072128296,0.01654881425201893,0.01884479634463787,0.018718590959906578,0.08603908866643906,0.07778618484735489,0.21323253214359283,0.09030823409557343,0.37502846121788025,0.0,0.0,0.00924969743937254,0.001609060913324356,0.0,0.0,0.5
6,0.06141239404678345,0.11191141605377197,0.9991242289543152,0.3320061266422272,0.3317655920982361,0.6851333379745483,0.24230638146400452,0.24480094015598297,0.21621878445148468,0.2104254513978958,0.20455853641033173,0.20519080758094788,0.1783328801393509,0.20903946459293365,0.2062273621559143,0.33978888392448425,0.2561558187007904,0.48357537388801575,0.009250186383724213,0.010255144909024239,0.022224189713597298,0.007650461979210377,0.014463655650615692,0.007402505725622177,0.5
7,0.4623154103755951,0.27272728085517883,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.04978103190660477,0.08360115438699722,0.08234157413244247,0.21363742649555206,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.001641618087887764,0.0006217669579200447,0.0,0.0009518072474747896,0.0011954618385061622,0.5
8,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
9,0.29390978813171387,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0236057098954916,0.08369234204292297,0.08192415535449982,0.2127547413110733,0.08689138293266296,0.3826572597026825,0.001059209811501205,0.0008234065608121455,0.0,0.0,0.0301204826682806,0.0018915534019470215,0.5
10,0.7562252283096313,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025714745745062828,0.08522531390190125,0.08360575884580612,0.215047225356102,0.08845081180334091,0.37602463364601135,0.0044541130773723125,0.004119630437344313,0.0034590705763548613,0.0009657947812229395,0.005777108483016491,0.005294458009302616,0.5
11,0.14363811910152435,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281171828508377,0.08422961831092834,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37443697452545166,0.0022487840615212917,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.001433734898455441,0.0006166464299894869,0.5
12,0.03455891087651253,0.4370556175708771,0.9969311952590942,0.1619979739189148,0.661151111125946,0.11087626218795776,0.348833292722702,0.1905452013015747,0.2570640444755554,0.13667650520801544,0.11603745073080063,0.11826223134994507,0.14263717830181122,0.11978571116924286,0.16816513240337372,0.26217934489250183,0.18027985095977783,0.4258118271827698,0.07233668118715286,0.12769894301891327,0.08590677380561829,0.11112861335277557,0.13691546022891998,0.07420091331005096,0.5
13,0.022387469187378883,0.0470723956823349,0.9991406798362732,0.4986979365348816,0.33179643750190735,0.5184710025787354,0.2414863407611847,0.24436472356319427,0.21590691804885864,0.2102222740650177,0.20447000861167908,0.20509035885334015,0.030070127919316292,0.09214416146278381,0.08834191411733627,0.22161297500133514,0.09985155612230301,0.37945303320884705,0.00237771007232368,0.0018793715862557292,0.004466230981051922,0.0034527615644037724,0.005890815984457731,0.0,0.5
