,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.3138771292376413,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19196115649676512,0.21802079123002455,0.1303355123059166,0.2600967323109206,0.15112723640627146,0.41700936205258293,0.010592098294672175,0.004415744988129439,0.0029514254401067233,0.0028169014084507044,0.004216867469879518,0.0028373301857883807,0.0
12,0.42598086602886764,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
14,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
15,0.9437647921597386,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1311805646016711,0.1631850311030492,0.16461026957331804,0.289802541382924,0.17943837449087083,0.4376536624089862,0.010863690558638128,0.013065410170759456,0.01967616960071149,0.01006036217303823,0.030120481927710843,0.01891553457192254,0.0
16,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
17,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
19,0.018733957798593288,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023287802941486625,0.08664984177371177,0.08383368427469101,0.21336698806433962,0.08834497254051123,0.3779206179857549,0.007577424164650094,0.004566399817136207,0.000818528655389598,0.0008370221327967807,0.010963855421686748,0.0013808340237503453,0.0
0,0.6652963757514954,0.045175351202487946,0.998931348323822,0.0,0.33093541860580444,0.35091474652290344,0.25352582335472107,0.2508574426174164,0.22023889422416687,0.212493896484375,0.20529292523860931,0.20509983599185944,0.08882621675729752,0.13975343108177185,0.14118251204490662,0.27196642756462097,0.1544499695301056,0.4198739528656006,0.005125450901687145,0.003619284136220813,0.007054617628455162,0.0034478050656616688,0.004410061985254288,0.013868139125406742,0.5
1,0.5344391465187073,0.09028730541467667,0.9999006390571594,0.33311280608177185,0.3331126272678375,0.33324599266052246,0.30491456389427185,0.11373990029096603,0.10185803472995758,0.4011472761631012,0.40048667788505554,0.40046805143356323,0.022045085206627846,0.08338683843612671,0.08403409272432327,0.2153453677892685,0.08902940899133682,0.3750841021537781,0.0003873417153954506,0.005163681227713823,0.0005634576664306223,0.0,0.002677883952856064,0.0,0.5
2,0.3738078474998474,0.0995282307267189,0.999311625957489,0.3317948281764984,0.6651210784912109,0.14754308760166168,0.23452100157737732,0.24069026112556458,0.4130517840385437,0.20805653929710388,0.20341280102729797,0.20329031348228455,0.14941097795963287,0.1960098296403885,0.19725583493709564,0.3229310214519501,0.23177511990070343,0.4693564474582672,0.03233981505036354,0.0,0.008379912003874779,0.005289363209158182,0.008618536405265331,0.004793846048414707,0.5
3,0.1542191207408905,0.134700208902359,0.0,0.33046019077301025,0.3304472267627716,0.40627941489219666,0.26446598768234253,0.25670957565307617,0.22437523305416107,0.21504752337932587,0.20637397468090057,0.20614339411258698,0.070220947265625,0.1235109344124794,0.12139124423265457,0.25336435437202454,0.13802470266819,0.4022352397441864,0.0043137636967003345,0.0010662267450243235,0.005487550515681505,0.00010632773773977533,0.004366724751889706,0.0,0.5
4,0.8875576853752136,0.06278282403945923,0.9914981126785278,0.3142842650413513,0.31419098377227783,0.36287328600883484,0.4275586009025574,0.2287367284297943,0.1616591066122055,0.09979568421840668,0.04227008670568466,0.04074423387646675,0.0,0.07979567348957062,0.0628528892993927,0.20857420563697815,0.08623282611370087,0.372344046831131,0.0,0.0,0.023345259949564934,0.0,0.0,0.0,0.5
5,0.2306743562221527,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.0857577845454216,0.21284614503383636,0.08765704184770584,0.376898854970932,0.0,0.008337965235114098,0.0,0.0,0.008168675005435944,0.0,0.5
6,0.8619712591171265,0.0,0.9949133992195129,0.32193586230278015,0.3218787610530853,0.3288469910621643,0.3558252155780792,0.2479730248451233,0.19672691822052002,0.15971171855926514,0.12529201805591583,0.12437885999679565,0.014820574782788754,0.08740325272083282,0.07339230924844742,0.21029013395309448,0.0880948081612587,0.37297478318214417,0.010030778124928474,0.0,0.013968365266919136,0.0,0.0,0.0,0.5
7,0.15668383240699768,0.25665608048439026,0.0,0.32310208678245544,0.6563843488693237,0.2922702431678772,0.5296581387519836,0.12286297231912613,0.08683298528194427,0.053603947162628174,0.022704828530550003,0.021885227411985397,0.00995946116745472,0.08137696236371994,0.07148599624633789,0.2105514109134674,0.08689206838607788,0.3730708956718445,0.0,0.0,0.012539595365524292,0.0,0.0,0.0,0.5
8,0.06199294328689575,0.21819160878658295,0.9995925426483154,0.49908876419067383,0.3324175775051117,0.33297470211982727,0.42045101523399353,0.2331629991531372,0.20773230493068695,0.004773377440869808,0.0020218417048454285,0.001948856865055859,0.2886975407600403,0.17183490097522736,0.0806119292974472,0.21264170110225677,0.087588831782341,0.37383732199668884,0.00901524443179369,0.0,0.0011166370240971446,0.0,0.0,0.0,0.5
9,0.31578147411346436,0.13280828297138214,0.9984208941459656,0.32979536056518555,0.329777330160141,0.35045889019966125,0.2794114947319031,0.2647061347961426,0.23002472519874573,0.21853454411029816,0.20785075426101685,0.20756709575653076,0.18769106268882751,0.21738655865192413,0.1268710345029831,0.25930383801460266,0.15086224675178528,0.4167194068431854,0.009214764460921288,0.0009296354837715626,0.007287383079528809,0.0004693434457294643,0.0021753106266260147,0.0,0.5
10,0.43173548579216003,0.3462800979614258,0.9952320456504822,0.1559828817844391,0.6559310555458069,0.45875826478004456,0.5398038625717163,0.12829095125198364,0.09066927433013916,0.055972106754779816,0.02370789647102356,0.0228520967066288,0.009413864463567734,0.08129575103521347,0.0710432231426239,0.21045002341270447,0.08685828000307083,0.37303265929222107,0.0,0.0,0.013093579560518265,0.0,0.0,0.0,0.5
11,0.8136087656021118,0.36546334624290466,0.0,0.3294045031070709,0.32938268780708313,0.27622976899147034,0.28819599747657776,0.2694048583507538,0.23334668576717377,0.22058625519275665,0.208720862865448,0.20840460062026978,0.1360180526971817,0.2871299386024475,0.2996712625026703,0.42218920588493347,0.3651425242424011,0.5612304210662842,0.3127524256706238,0.016661515459418297,0.017622798681259155,0.009211733937263489,0.016154389828443527,0.008487174287438393,0.5
12,0.9454315900802612,0.10809775441884995,0.9986192584037781,0.16357317566871643,0.6635547876358032,0.1469307541847229,0.2694338262081146,0.25936728715896606,0.22625234723091125,0.21620714664459229,0.20686431229114532,0.20661655068397522,0.12744690477848053,0.16263116896152496,0.16158191859722137,0.28910982608795166,0.17920783162117004,0.4373988211154938,0.009659424424171448,0.010017350316047668,0.02346738427877426,0.008007762022316456,0.02833545207977295,0.01621546410024166,0.5
13,0.41793152689933777,0.3484225273132324,0.0,0.32797595858573914,0.6612833142280579,0.23863224685192108,0.4202328324317932,0.06432253867387772,0.14545978605747223,0.22806383669376373,0.21188697218894958,0.21145738661289215,0.015843834728002548,0.0822504386305809,0.08225440233945847,0.22221225500106812,0.10428941249847412,0.37347176671028137,0.0,0.006472965702414513,0.01443534716963768,0.0004698334960266948,0.0,0.0,0.5
14,0.06470215320587158,0.4545454680919647,0.0,0.5,0.3333333432674408,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.3612208962440491,0.2091006487607956,0.0,0.32007455825805664,0.32000860571861267,0.5503382086753845,0.39757609367370605,0.2703093886375427,0.21251285076141357,0.1694566160440445,0.12941962480545044,0.12835735082626343,0.008927956223487854,0.08083410561084747,0.06904792040586472,0.21086442470550537,0.08666582405567169,0.3732568621635437,0.0,0.0,0.017806386575102806,0.0,0.0,0.0,0.5
16,0.027288706973195076,0.01983407512307167,0.9929140210151672,0.3174518644809723,0.3173750042915344,0.38263824582099915,0.45643842220306396,0.3017992377281189,0.2347685992717743,0.1831952929496765,0.1352386474609375,0.13396701216697693,0.00412040576338768,0.08380217105150223,0.06828512996435165,0.20980572700500488,0.0871574655175209,0.3766128420829773,0.0013954415917396545,0.0,0.020280491560697556,0.0,0.0018003543373197317,0.0,0.5
