,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
11,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
12,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
13,0.02186739557985266,0.36363636363636365,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.04374081173120941,0.1024527539260822,0.10309460045028272,0.22256194135713203,0.09096441428852556,0.3739128711432318,0.005431845279319064,0.0033767461673931,0.0,0.004024144869215292,0.0030120481927710845,0.0,0.0
14,0.9666322210740358,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
16,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
17,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
18,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
19,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,0.0
0,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
1,0.053701791912317276,0.37662336230278015,1.0,0.5,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.04105799272656441,0.10173925757408142,0.11581859737634659,0.23339956998825073,0.09422548860311508,0.37633514404296875,0.04085290804505348,0.06623617559671402,0.0118057020008564,0.007991951890289783,0.006626505870372057,0.0,0.5
2,0.07206907123327255,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.06238098070025444,0.09955193847417831,0.09901846945285797,0.23534147441387177,0.08763553947210312,0.37389856576919556,0.036192383617162704,0.03451813757419586,0.03554303199052811,0.0,0.0,0.0,0.5
3,0.08713623881340027,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.10000000149011612,0.13556456565856934,0.09914281964302063,0.1993488222360611,0.25040721893310547,0.19987796247005463,0.3947542607784271,0.0351114496588707,0.2061503529548645,0.059028510004282,0.07617907226085663,0.057015061378479004,0.028380868956446648,0.5
4,0.8709290027618408,0.2467532455921173,1.0,0.5,0.3333333432674408,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
6,0.8866962194442749,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.0863557681441307,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.927442193031311,0.040475476533174515,0.997874915599823,0.3285953998565674,0.328281044960022,0.053865887224674225,0.293554425239563,0.2704111933708191,0.23668237030506134,0.12087444216012955,0.20790298283100128,0.21040792763233185,0.050175148993730545,0.10253295302391052,0.08695916831493378,0.2245892882347107,0.10151538997888565,0.37551572918891907,0.0033482196740806103,0.0023080718237906694,0.02645483985543251,0.0009932824177667499,0.0,0.007634947542101145,0.5
8,0.7695098519325256,0.20384781062602997,0.9968640208244324,0.3263393044471741,0.6592124700546265,0.4234319031238556,0.3380720317363739,0.2933402955532074,0.25413626432418823,0.23080675303936005,0.011663847602903843,0.11536108702421188,0.05712896212935448,0.12079879641532898,0.11664596945047379,0.2110372930765152,0.08710575848817825,0.377754807472229,0.012508701533079147,0.0006439953576773405,0.008964505977928638,0.0,0.011648247018456459,0.0009650841820985079,0.5
9,0.18902236223220825,0.012236492708325386,0.9974534511566162,0.32765910029411316,0.32728543877601624,0.5720524787902832,0.31202515959739685,0.2799254059791565,0.24392464756965637,0.22499510645866394,0.10946319997310638,0.11246341466903687,0.05005842447280884,0.1091175377368927,0.10593454539775848,0.23081651329994202,0.12895283102989197,0.37221652269363403,0.004562883172184229,0.001713232253678143,0.017111536115407944,0.049568891525268555,0.0,0.008548030629754066,0.5
10,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
11,0.02519422024488449,0.34497714042663574,0.9965400099754333,0.49229249358177185,0.6584485769271851,0.10836347192525864,0.35216501355171204,0.30059993267059326,0.25966334342956543,0.2339501529932022,0.11285475641489029,0.11692915111780167,0.03818149492144585,0.10279306769371033,0.09669709950685501,0.22056947648525238,0.09035707265138626,0.37161192297935486,0.0042515769600868225,0.0,0.009879562072455883,0.002367116743698716,0.0,0.0,0.5
12,0.9666322469711304,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.941093385219574,0.24702690541744232,0.997645914554596,0.16141580045223236,0.32773515582084656,0.1647954136133194,0.3036741018295288,0.275622695684433,0.24064946174621582,0.22313262522220612,0.20875835418701172,0.2115335613489151,0.3088100254535675,0.2564762830734253,0.21995238959789276,0.3172895908355713,0.22250863909721375,0.4300982356071472,0.011960716918110847,0.008466529659926891,0.012830800376832485,0.004939446225762367,0.002589219016954303,0.0029411688446998596,0.5
14,0.025990881025791168,0.2814694046974182,0.9992117285728455,0.33158180117607117,0.33146536350250244,0.16604116559028625,0.43461278080940247,0.2400517612695694,0.11357181519269943,0.10772273689508438,0.10292405635118484,0.10385069996118546,0.035987917333841324,0.09579956531524658,0.08245623856782913,0.21135587990283966,0.09769396483898163,0.3873315453529358,0.0030503913294523954,0.0036958036944270134,0.002247357275336981,0.015443941578269005,0.03703080490231514,0.005316025111824274,0.5
