,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.16160538684622822,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1245308942938137,0.166604641304455,0.16935029689771375,0.2977254259739902,0.1987551036945043,0.44672614427228013,0.010863690558638128,0.007792491155522539,0.004919042400177873,0.006036217303822937,0.007530120481927711,0.004728883642980635,0.0
16,0.10567018900630021,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.038448058755295854,0.09565296686613366,0.09730771218479878,0.2271694342925182,0.1084868920422881,0.38881310136846936,0.0,0.005194994103681692,0.0,0.0030181086519114686,0.00391566265060241,0.0,1.0
17,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1406046868228941,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.0262869779357488,0.0877071482792275,0.08890632184745778,0.2198400148241077,0.09372938057809624,0.375190065191948,0.009907685789477972,0.014509618531582967,0.0,0.0008571428571428571,0.01216867469879518,0.004388404020686029,0.0
19,0.1693389779659322,0.025974025974025976,0.0,0.5,0.6666666666666666,0.7037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04322285700107313,0.09921182605952462,0.10004412717637752,0.23051737888741566,0.11148006727202671,0.3900891943878332,0.0,0.003968975495212813,0.001280918641006318,0.0013440643863179074,0.0020301204819277107,0.0012919310112623093,1.0
0,0.04109438508749008,0.11176275461912155,0.9993748664855957,0.49879181385040283,0.3314417004585266,0.8333333134651184,0.2444119155406952,0.24617017805576324,0.2178904116153717,0.2109304517507553,0.20444844663143158,0.20560048520565033,0.17523805797100067,0.20658473670482635,0.2131805419921875,0.3342767357826233,0.24872995913028717,0.48148250579833984,0.01076893787831068,0.01028014998883009,0.008948132395744324,0.007199938874691725,0.0106651047244668,0.006330043077468872,0.5
1,0.47090014815330505,0.19774536788463593,0.0,0.32790106534957886,0.6581615209579468,0.5370620489120483,0.29979321360588074,0.21885107457637787,0.18048705160617828,0.14917489886283875,0.12001241743564606,0.22519558668136597,0.014190350659191608,0.08411489427089691,0.07636634260416031,0.21295788884162903,0.09215069562196732,0.37558555603027344,0.0,0.0,0.009915675036609173,0.0005281564081087708,0.0,0.0,0.5
2,0.4866306483745575,0.020082183182239532,0.9961196184158325,0.3258199393749237,0.654896080493927,0.24077892303466797,0.2763971984386444,0.2601592540740967,0.21134725213050842,0.26802903413772583,0.227684885263443,0.03485523909330368,0.04467432200908661,0.10051219165325165,0.09136144071817398,0.2289206087589264,0.09152200818061829,0.3750445246696472,0.024407926946878433,0.025384604930877686,0.012148251757025719,0.0,0.0,0.0,0.5
3,0.7922852039337158,0.19992755353450775,0.9943003058433533,0.3222925364971161,0.31604069471359253,0.24079902470111847,0.4061552882194519,0.2190212607383728,0.16362030804157257,0.09996657818555832,0.0406825952231884,0.05121849477291107,0.0021602115593850613,0.08405613899230957,0.068968765437603,0.2110980898141861,0.09157483279705048,0.37557756900787354,0.0,0.0,0.017053399235010147,0.0,0.0,0.0,0.5
4,0.11976216733455658,0.09917644411325455,0.9994238615036011,0.4988865852355957,0.331589937210083,0.5925925970077515,0.24093572795391083,0.2442963868379593,0.21649092435836792,0.2100752294063568,0.20410104095935822,0.20516228675842285,0.15556052327156067,0.1921561062335968,0.18491894006729126,0.27538928389549255,0.16906137764453888,0.4286046028137207,0.009018984623253345,0.005180152598768473,0.005654023494571447,0.005504583939909935,0.005165708716958761,0.008832675404846668,0.5
5,0.7398175001144409,0.049338724464178085,0.9996809363365173,0.49938270449638367,0.3323695659637451,0.14814814925193787,0.22263208031654358,0.23442624509334564,0.20911723375320435,0.20556968450546265,0.202267125248909,0.20285466313362122,0.09473145753145218,0.14262022078037262,0.14237983524799347,0.2718762457370758,0.1654616892337799,0.42638394236564636,0.004683587234467268,0.00458205072209239,0.005092091392725706,0.0037302218843251467,0.0049470895901322365,0.006274867802858353,0.5
6,0.59227454662323,0.22316749393939972,0.9971225261688232,0.16110628843307495,0.3246215879917145,0.44447562098503113,0.30458760261535645,0.2214365452528,0.18241822719573975,0.15035511553287506,0.02049247734248638,0.025799602270126343,0.013140042312443256,0.08405198156833649,0.07607734203338623,0.2119641751050949,0.08963066339492798,0.37475287914276123,0.0,0.0,0.008590079843997955,0.0,0.0,0.0,0.5
7,0.5938697457313538,0.5495127439498901,0.9989069104194641,0.4978933036327362,0.3300366699695587,0.5370370149612427,0.2774515748023987,0.26398807764053345,0.23120057582855225,0.2190629094839096,0.20775900781154633,0.2097664624452591,0.4074379503726959,0.2892754077911377,0.27100175619125366,0.29731300473213196,0.19767457246780396,0.4403716027736664,0.02378586307168007,0.01937277242541313,0.05250324308872223,0.049356382340192795,0.06480065733194351,0.03670515865087509,0.5
8,0.38082993030548096,0.024322373792529106,0.0,0.33294418454170227,0.3327232003211975,0.1851864457130432,0.21432609856128693,0.2299475073814392,0.2057712823152542,0.20352597534656525,0.20143510401248932,0.20180651545524597,0.06701262295246124,0.11945857107639313,0.12121359258890152,0.24967311322689056,0.13663044571876526,0.4068933427333832,0.004297400359064341,0.0039412411861121655,0.0028721464332193136,0.0018944410840049386,0.003350194776430726,0.001774936681613326,0.5
9,0.33502426743507385,0.18504077196121216,0.9972289800643921,0.16130274534225464,0.65826416015625,0.2592891454696655,0.29734596610069275,0.21753019094467163,0.17950080335140228,0.1485728621482849,0.11976676434278488,0.2248862087726593,0.013910068199038506,0.08468334376811981,0.08038098365068436,0.21385885775089264,0.09276741743087769,0.37537050247192383,0.0,0.002159271389245987,0.011227616108953953,0.001338590169325471,0.0,0.01706164889037609,0.5
10,0.16267311573028564,0.11265366524457932,0.9994821548461914,0.3323371410369873,0.3317711353302002,0.3888888955116272,0.2366868257522583,0.2420056164264679,0.2147786021232605,0.2090301811695099,0.20367421209812164,0.20462685823440552,0.1227109506726265,0.16668225824832916,0.16821889579296112,0.2975645363330841,0.1991095244884491,0.4468792676925659,0.00921048503369093,0.006377818528562784,0.006459444295614958,0.005559757351875305,0.006760825403034687,0.004168669227510691,0.5
11,0.1232699453830719,0.00564834987744689,0.99752277135849,0.16187450289726257,0.6591590642929077,0.07409882545471191,0.4763016402721405,0.09507127106189728,0.07102320343255997,0.04339281842112541,0.017659218981862068,0.022232599556446075,0.013563078828155994,0.08357828855514526,0.0760626271367073,0.2120872139930725,0.08935774862766266,0.37463468313217163,0.0,0.0,0.007402427494525909,0.0,0.0,0.0,0.5
12,0.14580309391021729,0.1612326204776764,0.997489869594574,0.16181215643882751,0.32573071122169495,0.14817364513874054,0.2785576581954956,0.2073998749256134,0.1719323843717575,0.24394743144512177,0.21788546442985535,0.22251686453819275,0.017428772523999214,0.08807870000600815,0.08339563757181168,0.2190714329481125,0.09545151889324188,0.37592625617980957,0.0018612624844536185,0.007624270394444466,0.0074971807189285755,0.0,0.008424533531069756,0.001661815564148128,0.5
