,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3382779425980866,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.09597049829105954,0.14105183512919348,0.14071268702700768,0.2723641822513863,0.16479166012081845,0.42870559686250675,0.007332991127080736,0.005194994103681692,0.007083421056256136,0.0,0.011716867469879518,0.0,0.0
11,0.40254675155838526,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17764141404742853,0.2093084870412177,0.2161012513301097,0.34188348802239643,0.22585078111951368,0.4676082669687891,0.01357961319829766,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.009337349397590362,0.005863815717295986,0.0
12,0.5697523250775026,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11085316758781968,0.15484980825537034,0.15921959829692953,0.2874912826984884,0.1820297035433572,0.43740703183406165,0.007221638298854695,0.005688518543531453,0.004088708043027848,0.004028169014084507,0.006210843373493976,0.00391929876330235,0.0
13,0.6498549951665056,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.1,0.2,0.023768539367661014,0.08433436517247159,0.0944149306222727,0.22221137124248308,0.1254934191487145,0.37488177697329234,0.0024986488284867692,0.025330791249551933,0.0,0.046036217303822936,0.0,0.013751593633787685,0.0
14,0.1624054135137838,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08693575500431112,0.1325182132752349,0.12270137827856308,0.23117344581625868,0.11010915994304699,0.3918959835550256,0.004508431581834823,0.004187165247567444,0.0012828862579663891,0.0026156941649899397,0.009036144578313253,0.004728883642980635,0.0
15,0.6286209540318011,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12224041783749248,0.16292255291461696,0.16757990928088604,0.29445761169101253,0.19589918456646088,0.44623178209307884,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.007530120481927711,0.023644418214903172,0.0
16,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
17,0.775159171972399,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.2222222222222222,0.2,0.2,0.2,0.0,0.049311151224172046,0.10595369539714306,0.10700641500483014,0.23584604463007966,0.087657038344063,0.3739128711432318,0.0036067452654678584,0.004252102673863465,0.009838084800355746,0.0,0.0,0.0,0.0
18,0.42304743491449714,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02319940946957714,0.08369973481076924,0.08202751786620587,0.21390536359755052,0.08935537589154453,0.3743323633264739,0.0010755053653051746,0.0010260113354771342,0.0016685391821403344,0.002066398390342052,0.0011475903614457832,0.011006949567401725,0.0
19,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
0,0.8248192071914673,0.004937049001455307,0.0,0.15925902128219604,0.659223198890686,0.18226970732212067,0.2662574052810669,0.20005565881729126,0.262861430644989,0.2388055920600891,0.11643680185079575,0.11584364622831345,0.02338043414056301,0.0872931182384491,0.07824817299842834,0.2168242335319519,0.09662001579999924,0.37722331285476685,0.0090610571205616,0.0004939078353345394,0.014998394064605236,0.0066887675784528255,0.006466672755777836,0.04355508089065552,0.5
1,0.5802108645439148,0.043036337941884995,0.9985970854759216,0.49686145782470703,0.33017995953559875,0.49876514077186584,0.27043014764785767,0.2599012553691864,0.22662970423698425,0.2164389044046402,0.20696263015270233,0.2067113220691681,0.08340895175933838,0.13492518663406372,0.13547919690608978,0.26679369807243347,0.16219709813594818,0.42434999346733093,0.004166870377957821,0.0021525206975638866,0.007831969298422337,0.003954156301915646,0.004213435109704733,9.857008990366012e-05,0.5
2,0.8686952590942383,0.16230936348438263,0.9969387650489807,0.3264622986316681,0.3264317810535431,0.2010001689195633,0.2541743218898773,0.30470308661460876,0.25829339027404785,0.2359863966703415,0.21524199843406677,0.21469241380691528,0.018670950084924698,0.312419593334198,0.3311956524848938,0.4567044675350189,0.41788405179977417,0.373346745967865,0.49705609679222107,0.010115577839314938,0.01628863997757435,0.0034905942156910896,0.0,0.0,0.5
3,0.08798975497484207,0.04393238201737404,0.9987416863441467,0.16384416818618774,0.3304968476295471,0.3877774477005005,0.2633479833602905,0.25611236691474915,0.22395165264606476,0.21478621661663055,0.20626288652420044,0.20603665709495544,0.026513908058404922,0.09192194044589996,0.09451239556074142,0.22957955300807953,0.11963678151369095,0.3826295733451843,0.007049086969345808,0.01020654197782278,0.013297001831233501,0.012211816385388374,0.007407556287944317,0.0013197293737903237,0.5
4,0.9158198237419128,0.17168618738651276,0.0,0.32976529002189636,0.3297494649887085,0.35044652223587036,0.2800739109516144,0.2650602459907532,0.23027639091014862,0.2186899185180664,0.2079162746667862,0.0076306951232254505,0.23871712386608124,0.2615385949611664,0.2769746780395508,0.40047764778137207,0.0873902291059494,0.3736194372177124,0.01083286665380001,0.012365913949906826,0.011258802376687527,0.0,0.0,0.0,0.5
5,0.11967750638723373,0.43904218077659607,0.9975640773773193,0.3278743028640747,0.6611818075180054,0.1645187884569168,0.3225214183330536,0.2877696752548218,0.2463248372077942,0.2285979837179184,0.2121126651763916,0.21167553961277008,0.2208094298839569,0.24570302665233612,0.25632530450820923,0.3866528272628784,0.3247881233692169,0.5357738137245178,0.011454648338258266,0.00760887935757637,0.016527893021702766,0.006438393145799637,0.011910367757081985,0.004693374037742615,0.5
6,0.9854042530059814,0.1740352064371109,0.0,0.33059385418891907,0.3305802345275879,0.2952166199684143,0.26150310039520264,0.2551257610321045,0.22325420379638672,0.21435482800006866,0.2060805857181549,0.20586122572422028,0.1754649430513382,0.2096480131149292,0.21718652546405792,0.32065320014953613,0.23343323171138763,0.4732218086719513,0.011698114685714245,0.007947138510644436,0.011228712275624275,0.00421799486503005,0.007454911712557077,0.007419702596962452,0.5
7,0.8525119423866272,0.17169609665870667,0.9984137415885925,0.4964343011379242,0.6630852818489075,0.22081930935382843,0.28000301122665405,0.2650221884250641,0.23024800419807434,0.21867376565933228,0.20790927112102509,0.2076243907213211,0.032763924449682236,0.09489279985427856,0.08906063437461853,0.22013773024082184,0.09710058569908142,0.37498876452445984,0.001599954324774444,0.0,0.006335899233818054,0.0,0.0009552530245855451,0.0,0.5
8,0.3393358886241913,0.04637863114476204,0.9991228580474854,0.33137235045433044,0.3313639461994171,0.4807097017765045,0.24401527643203735,0.24577011168003082,0.21664202213287354,0.21027429401874542,0.4043511152267456,0.40419426560401917,0.09360381215810776,0.14069971442222595,0.1387927234172821,0.2719231843948364,0.16464374959468842,0.4285411238670349,0.006569629535079002,0.0032627687323838472,0.009486670605838299,0.0,0.010585236363112926,0.0,0.5
9,0.4047171473503113,0.17038090527057648,0.9982046484947205,0.32930880784988403,0.6626256108283997,0.07248902320861816,0.29038718342781067,0.27057814598083496,0.23417532444000244,0.22109809517860413,0.20893646776676178,0.208614319562912,0.17278090119361877,0.20858727395534515,0.2121586948633194,0.3409807085990906,0.22555044293403625,0.4672752618789673,0.01201194804161787,0.005123328883200884,0.010838139802217484,0.0033642007037997246,0.0070136240683496,0.0023489545565098524,0.5
10,0.5715054273605347,0.05568389222025871,0.9985480904579163,0.3300763964653015,0.6633924245834351,0.0357549674808979,0.2731122076511383,0.26133641600608826,0.2276434451341629,0.21706505119800568,0.2072276771068573,0.20696718990802765,0.10692168772220612,0.15426573157310486,0.15603038668632507,0.28676122426986694,0.18178607523441315,0.4371388554573059,0.005953594576567411,0.002478937618434429,0.008080735802650452,0.0018668301636353135,0.004331220872700214,0.0010762311285361648,0.5
11,0.6542432904243469,0.2495764195919037,0.9963615536689758,0.15851467847824097,0.3251417577266693,0.40419870615005493,0.28296253085136414,0.20899319648742676,0.16917796432971954,0.44270506501197815,0.11808852106332779,0.21743522584438324,0.013929827138781548,0.08287248015403748,0.08643343299627304,0.2203836888074875,0.12488467246294022,0.37421077489852905,0.0,0.017298776656389236,0.009989987127482891,0.04062742739915848,0.0,0.006636849604547024,0.5
12,0.16395331919193268,0.04378683492541313,0.0,0.49712663888931274,0.33044424653053284,0.5914634466171265,0.26449820399284363,0.25672775506973267,0.22438594698905945,0.21505457162857056,0.20637667179107666,0.2061464935541153,0.08346790075302124,0.13200260698795319,0.11988756060600281,0.23052895069122314,0.10989437252283096,0.3916594386100769,0.0033897836692631245,0.0013557327911257744,0.004804575815796852,0.0007089922437444329,0.007377960253506899,0.00222078082151711,0.5
13,0.630347728729248,0.08180022239685059,0.9985719919204712,0.16346026957035065,0.6634491086006165,0.14688493311405182,0.2719874978065491,0.2607343792915344,0.2272193431854248,0.21680282056331635,0.20711752772331238,0.20685964822769165,0.11836956441402435,0.16234764456748962,0.16444005072116852,0.29373928904533386,0.1956600695848465,0.44596654176712036,0.006899259053170681,0.004632243886590004,0.009833503514528275,0.003908125683665276,0.005679411347955465,0.020845016464591026,0.5
14,0.8437617421150208,0.01806078851222992,0.9987561702728271,0.3305474519729614,0.6638667583465576,0.07297731190919876,0.2625393569469452,0.25567948818206787,0.22364600002765656,0.21459746360778809,0.20618294179439545,0.20595954358577728,0.06628017872571945,0.12036352604627609,0.1193159893155098,0.2505565583705902,0.13564708828926086,0.4065197706222534,0.00434716884046793,0.0024495709221810102,0.006759671960026026,0.0005657128640450537,0.0023078664671629667,2.710811713768635e-05,0.5
15,0.7796550989151001,0.4308544099330902,0.9962786436080933,0.15832461416721344,0.3249518573284149,0.40412458777427673,0.2872295379638672,0.3223865032196045,0.2707904875278473,0.24370093643665314,0.21851076185703278,0.017842058092355728,0.03924311697483063,0.10445796698331833,0.09883870929479599,0.2339753806591034,0.08703326433897018,0.3732268214225769,0.00035947776632383466,0.0,0.02006101794540882,0.0,0.0,0.0,0.5
16,0.4295775592327118,0.18635447323322296,0.0,0.15454505383968353,0.32115283608436584,0.25448834896087646,0.37205931544303894,0.25665798783302307,0.2028648853302002,0.16350042819976807,0.12689687311649323,0.1259259134531021,0.008569417521357536,0.08152619749307632,0.07015948742628098,0.21118707954883575,0.0884491503238678,0.3733333945274353,0.0,0.0,0.016523299738764763,0.0,0.0,0.0004275974351912737,0.5
17,0.9206748604774475,0.40357908606529236,0.0,0.4957728087902069,0.329084187746048,0.5909265875816345,0.2948882579803467,0.2729858458042145,0.23587778210639954,0.22214719653129578,0.20938093960285187,0.20904268324375153,0.23595833778381348,0.260552316904068,0.2740407884120941,0.4026359021663666,0.3353920876979828,0.3735599219799042,0.008826802484691143,0.006032187025994062,0.012984604574739933,0.0032311128452420235,0.0,0.0,0.5
