,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5700523350778359,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06775282083728777,0.1183739661070418,0.12113373714779424,0.2510632916780915,0.13547342606113022,0.40641966174176236,0.0,0.0047560171019205896,0.002851076975143095,0.0022132796780684103,0.0031656626506024097,0.002423079978663277,1.0
11,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
12,0.2808093603120104,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774181042236572,0.20042982343720733,0.19323330289927476,0.3015791931628811,0.2049415503986215,0.44460115762226105,0.012316709170855977,0.0074184515800574564,0.004924945251058086,0.004784708249496982,0.009078313253012048,0.0038739014803297355,0.0
13,0.6480882696089869,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022825675667293176,0.0836221004170076,0.0881867705930136,0.2132630690660687,0.087657038344063,0.37427951391756153,0.0009044022390066242,0.013099177632433387,0.0006552164477036926,0.0,0.0010030120481927711,0.00039722622601037327,0.0
14,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
15,0.26777559251975064,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.1,0.2,0.2,0.1,0.06449932076595269,0.0832117471928389,0.10112279148782792,0.2312498200198072,0.11246070423955985,0.3744600827313455,0.0,0.03845594385250373,0.0005784793862609178,0.0006036217303822937,0.0015,0.0018972281175638306,0.0
16,0.11660388679622655,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.2,0.2,0.1,0.4,0.025868272016177557,0.08973426856078157,0.09928879713027589,0.225241298661949,0.0881696816154547,0.37408903583960645,0.016295535837957193,0.025974970518408462,0.001770855264064034,0.0006237424547283702,0.0,0.006431281754453662,0.0
17,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
18,0.13090436347878262,0.2987012987012987,1.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37560247129538304,0.3571490186026795,0.38268332986588255,0.4570269901427196,0.4170485307809211,0.5979448186109193,0.02227056564520816,0.022857974056199448,0.013773318720498043,0.01448692152917505,0.022590361445783132,0.014754116966099578,0.0
19,0.8741624720824027,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03167432743423215,0.09040463538945355,0.09312556898217289,0.22378893675840336,0.09149855550355626,0.3797560339161082,0.008147767918978597,0.00782885611424831,0.006072065938779566,0.004024144869215292,0.009045180722891566,0.005674660371576761,0.0
0,0.774885356426239,0.16556774079799652,0.999600350856781,0.33256351947784424,0.33212777972221375,0.37037035822868347,0.22830453515052795,0.2374860644340515,0.2114037126302719,0.20696701109409332,0.20283553004264832,0.20356908440589905,0.10833555459976196,0.1473422795534134,0.1504356414079666,0.2800220847129822,0.17858679592609406,0.43584781885147095,0.0037625350523740053,0.003877536626532674,0.005029252264648676,0.0035821092315018177,0.006057085003703833,0.0035097936633974314,0.5
1,0.7348316311836243,0.03590179979801178,0.9996251463890076,0.3326122462749481,0.665538489818573,0.07407820224761963,0.22653396427631378,0.23653121292591095,0.21068915724754333,0.2065313309431076,0.20265907049179077,0.20334607362747192,0.061519403010606766,0.1164107397198677,0.11773742735385895,0.24903425574302673,0.13688147068023682,0.4075324833393097,0.002878183498978615,0.002873058430850506,0.004065530374646187,0.0018686945550143719,0.0033592500258237123,0.0018646839307621121,0.5
2,0.17808978259563446,0.27434659004211426,0.0,0.49425801634788513,0.6576715111732483,0.20373107492923737,0.3112551271915436,0.22503073513507843,0.1851039081811905,0.15199609100818634,0.12116056680679321,0.12664024531841278,0.019144073128700256,0.0984138548374176,0.07498401403427124,0.2125295102596283,0.108684241771698,0.3878667950630188,0.02301695942878723,0.0,0.009800711646676064,0.020361118018627167,0.03137143328785896,0.0,0.5
3,0.5938154458999634,0.04906267300248146,0.0,0.4993196725845337,0.6656020283699036,0.055558666586875916,0.2250278890132904,0.23571829497814178,0.21008294820785522,0.2061605006456375,0.20250630378723145,0.20315682888031006,0.084262914955616,0.12120147049427032,0.12086322158575058,0.23054805397987366,0.10884745419025421,0.3859967887401581,0.0032909861765801907,0.00696507329121232,0.004995899740606546,0.0007816215511411428,0.0006800118717364967,0.0015093730762600899,0.5
4,0.9050956964492798,0.5193192362785339,0.0,0.16050474345684052,0.3236817717552185,0.24077144265174866,0.32669639587402344,0.23335851728916168,0.1913250982761383,0.15579646825790405,0.12270717322826385,0.128588005900383,0.0294751338660717,0.09388003498315811,0.09281690418720245,0.22185777127742767,0.09549476951360703,0.37756821513175964,0.01232382282614708,0.0272543765604496,0.02525925263762474,0.0039514340460300446,0.0027252999134361744,0.012194709852337837,0.5
5,0.9046655297279358,0.6231096386909485,0.0,0.4999365508556366,0.3332344591617584,0.4444444477558136,0.2022879421710968,0.2234555184841156,0.40092068910598755,0.20056235790252686,0.20022886991500854,0.2002883106470108,0.10949434340000153,0.15356509387493134,0.1551068276166916,0.28174737095832825,0.1735689342021942,0.4406503438949585,0.021624399349093437,0.0,0.00993409939110279,0.006006552837789059,0.030072510242462158,0.005639757961034775,0.5
6,0.281643271446228,0.16552898287773132,0.0,0.1658879518508911,0.33211326599121094,0.4074091613292694,0.2286425232887268,0.23766793310642242,0.21153827011585236,0.2070498913526535,0.20286914706230164,0.2036123126745224,0.17599670588970184,0.20048923790454865,0.19234922528266907,0.3014553487300873,0.20521804690361023,0.44471895694732666,0.011026005260646343,0.006313950289040804,0.006127572152763605,0.0044127414003014565,0.008477706462144852,0.003436529077589512,0.5
7,0.6549193859100342,0.4274946451187134,0.9967066049575806,0.3269555866718292,0.6566764116287231,0.296331524848938,0.3346399962902069,0.23764149844646454,0.19452528655529022,0.157751202583313,0.1235022246837616,0.12958920001983643,0.01118544116616249,0.08410987257957458,0.08094491809606552,0.21225136518478394,0.08992074429988861,0.3752387464046478,0.0,0.004051146563142538,0.010507145896553993,0.0,0.0,0.0,0.5
8,0.2695765793323517,0.04481618106365204,0.0,0.3316522538661957,0.6640307307243347,0.07408299297094345,0.2618599534034729,0.2555803060531616,0.12492044270038605,0.21522559225559235,0.20619609951972961,0.10780100524425507,0.06143035367131233,0.08334027230739594,0.09921365231275558,0.23098362982273102,0.11305730044841766,0.37471359968185425,0.0,0.03607058525085449,0.0031758155673742294,0.0,0.00020285183563828468,0.0009526230278424919,0.5
9,0.11825179308652878,0.058408986777067184,0.0,0.16512788832187653,0.6642572283744812,0.12963588535785675,0.25660440325737,0.14163586497306824,0.22280290722846985,0.2139318734407425,0.1056700125336647,0.40713757276535034,0.02306017093360424,0.08985190093517303,0.09754203259944916,0.22499781847000122,0.08871575444936752,0.3743193745613098,0.01374471839517355,0.02379225566983223,0.004147537052631378,0.0,0.0,0.005566935520619154,0.5
10,0.7051798701286316,0.31734946370124817,0.0,0.3224199712276459,0.3162383437156677,0.388945996761322,0.40148434042930603,0.21650250256061554,0.16173860430717468,0.09881686419248581,0.14021489024162292,0.15062950551509857,0.0023919069208204746,0.08404642343521118,0.06911265850067139,0.21111804246902466,0.09459759294986725,0.37989571690559387,0.0,0.0,0.01685727760195732,0.0,0.003448720555752516,0.0,0.5
11,0.13306738436222076,0.2901376783847809,0.9989570379257202,0.49798035621643066,0.6635032892227173,0.35186171531677246,0.27428776025772095,0.2622820734977722,0.2299274206161499,0.21828436851501465,0.20744086802005768,0.2093682438135147,0.37191614508628845,0.35730352997779846,0.38039013743400574,0.45670703053474426,0.4177646040916443,0.5982490181922913,0.018922898918390274,0.019993387162685394,0.0168924480676651,0.013522171415388584,0.021032610908150673,0.013619739562273026,0.5
12,0.8751361966133118,0.17795507609844208,0.9995259642601013,0.33242112398147583,0.6652389168739319,0.29629629850387573,0.2335016131401062,0.240288645029068,0.2134964019060135,0.20824554562568665,0.20335674285888672,0.20422382652759552,0.030012385919690132,0.09047459810972214,0.09209176152944565,0.22364425659179688,0.09182169288396835,0.37989577651023865,0.006638089660555124,0.0065370281226933,0.007478686515241861,0.003589105326682329,0.0083426833152771,0.0051630898378789425,0.5
