,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
16,0.47551585052835094,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21588167060560384,0.2093084870412177,0.21866407292512824,0.33874338142404087,0.2595231756100868,0.49258181473859913,0.02716194231923498,0.012987485259204231,0.008854276320320171,0.01006036217303823,0.01957831325301205,0.008133679865926691,0.0
17,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
18,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5493183106103536,0.012987012987012988,1.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.039795671511249235,0.09652419728501434,0.0967803062929594,0.22977867757440537,0.10999505547296302,0.38839030609717023,0.0,0.003127386450416379,0.004328757312156528,0.001006036217303823,0.0,0.0013240874200345777,1.0
0,0.32427749037742615,0.350649356842041,1.0,0.5,0.6666666865348816,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.0,0.024481890723109245,0.08962089568376541,0.08629447221755981,0.21530388295650482,0.09110663086175919,0.37534090876579285,0.014125513844192028,0.009389951825141907,0.0038624322041869164,0.0041971830651164055,0.003906626719981432,0.0021828527096658945,0.5
1,0.8040267825126648,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.027028242126107216,0.08620867878198624,0.08647866547107697,0.22785179316997528,0.11962613463401794,0.37391287088394165,0.006643146742135286,0.009751004166901112,0.023715687915682793,0.03889738395810127,0.0,0.0,0.5
2,0.36494746804237366,0.24989554286003113,0.0,0.3293195366859436,0.32928958535194397,0.22259940207004547,0.27809661626815796,0.26413771510124207,0.23084822297096252,0.21842040121555328,0.20778869092464447,0.20895250141620636,0.23739488422870636,0.2535291910171509,0.26612532138824463,0.2980470657348633,0.20364029705524445,0.4497224688529968,0.010349895805120468,0.01167176105082035,0.00920096319168806,0.003926414065063,0.00687829265370965,0.003334243781864643,0.5
3,0.13137105107307434,0.5194805264472961,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.30000001192092896,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02230927161872387,0.09999679774045944,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3746461570262909,0.03699358180165291,0.0,0.0,0.0,0.002006024122238159,0.0,0.5
4,0.48442375659942627,0.29546496272087097,0.9987415671348572,0.33201342821121216,0.332000732421875,0.14827238023281097,0.22567050158977509,0.2359994798898697,0.41013994812965393,0.40605416893959045,0.40255963802337646,0.2029428780078888,0.3280918300151825,0.343584805727005,0.35367876291275024,0.4867880940437317,0.43695104122161865,0.6062720417976379,0.04375094547867775,0.0,0.03305184841156006,0.0,0.024599626660346985,0.013894984498620033,0.5
5,0.4259808659553528,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.8669463396072388,0.1438330113887787,0.995323896408081,0.16176922619342804,0.6617364883422852,0.09305206686258316,0.29527851939201355,0.27335914969444275,0.2376350462436676,0.12247404456138611,0.2095026820898056,0.2109220027923584,0.038114532828330994,0.10565018653869629,0.10492362082004547,0.21323047578334808,0.0989164188504219,0.38701876997947693,0.023240532726049423,0.011319871991872787,0.008668603375554085,0.011733860708773136,0.016729308292269707,0.009473784826695919,0.5
7,0.3335832953453064,0.6203783750534058,0.0,0.32681602239608765,0.6601042151451111,0.11172311007976532,0.32680776715278625,0.29027876257896423,0.250089555978775,0.22991055250167847,0.21264836192131042,0.2145356386899948,0.21902351081371307,0.23902378976345062,0.23715384304523468,0.3468095362186432,0.24171219766139984,0.46356236934661865,0.012849363498389721,0.025088706985116005,0.02462855540215969,0.005360716953873634,0.011346672661602497,0.002471262589097023,0.5
8,0.9548193216323853,0.3111594617366791,0.9947417378425598,0.327824205160141,0.6611157655715942,0.3523693084716797,0.30720528960227966,0.27975955605506897,0.2423451542854309,0.22528673708438873,0.21069182455539703,0.21228918433189392,0.20244747400283813,0.21528516709804535,0.21348179876804352,0.32491612434387207,0.23981042206287384,0.4769761264324188,0.0070385984145104885,0.004109116271138191,0.016337182372808456,0.005808784160763025,0.009763148613274097,0.004446298815310001,0.5
9,0.5201456546783447,0.04333117976784706,0.0,0.3298206031322479,0.6631317734718323,0.18551501631736755,0.26835551857948303,0.2589087188243866,0.22700099647045135,0.11612284183502197,0.20681743323802948,0.20783527195453644,0.03185628354549408,0.09630654752254486,0.10077229142189026,0.2197863757610321,0.09752469509840012,0.37550145387649536,0.010782693512737751,0.022549841552972794,0.023820064961910248,0.011106359772384167,0.0,0.00428844103589654,0.5
10,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
11,0.4798778295516968,0.2725766897201538,0.9948906302452087,0.16130968928337097,0.3279390335083008,0.24124319851398468,0.304206520318985,0.27814972400665283,0.24116280674934387,0.22458037734031677,0.2103932797908783,0.21194516122341156,0.20993182063102722,0.2086872160434723,0.2133178412914276,0.33715155720710754,0.25850710272789,0.4917973279953003,0.02285229042172432,0.007765891030430794,0.015171577222645283,0.008587564341723919,0.018821174278855324,0.00602043978869915,0.5
12,0.7669922113418579,0.10389610379934311,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
