,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
14,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
15,0.86982899429981,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06605008343103139,0.11704925224523596,0.11928914166678814,0.2500729311042082,0.13749588645116909,0.4105198950498821,0.0,0.0046754946933135234,0.003935233920142298,0.002414486921529175,0.010843373493975903,0.0,1.0
16,0.247841594719824,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20234196177680183,0.206805702061378,0.20746266085548415,0.3332244061905674,0.2502311028941193,0.47931000692547465,0.009904969866838313,0.010904292623627873,0.00686698319064831,0.007645875251509054,0.011807228915662651,0.0065201847669416986,0.0
17,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
18,0.9448648288276276,0.35064935064935066,1.0,0.3333333333333333,1.0,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.47505753329487443,0.4232602502045605,0.4003686540681149,0.4985983455594661,0.43491001456899103,0.5908123504664511,0.023253729640764914,0.018366901653566622,0.012935113895507734,0.0119476861167002,0.017671686746987953,0.014572527834209122,0.0
19,0.2684756158538618,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.058874704579712306,0.11354214931435275,0.11545020983598737,0.24469042780822312,0.1305967002310202,0.4030747345693489,0.0038538942256768757,0.003696238304769524,0.0017905314336647455,0.0018953722334004025,0.002864457831325301,0.0018915534571922537,0.0
0,0.7797327637672424,0.6158571243286133,0.996776282787323,0.32485413551330566,0.32477641105651855,0.3541979193687439,0.3547465205192566,0.30229416489601135,0.2601192891597748,0.2335474193096161,0.21157658100128174,0.21749235689640045,0.3521503210067749,0.3480193614959717,0.367522269487381,0.4838302433490753,0.353518009185791,0.5372063517570496,0.022987505421042442,0.021647723391652107,0.029786597937345505,0.012117244303226471,0.011255264282226562,0.008919705636799335,0.5
1,0.4752850830554962,0.40671584010124207,0.9965613484382629,0.15763095021247864,0.6575517058372498,0.3913874924182892,0.3649049699306488,0.3075513243675232,0.26406607031822205,0.23575079441070557,0.21233578026294708,0.21864059567451477,0.5980267524719238,0.5243364572525024,0.5185778737068176,0.5964573621749878,0.6163512468338013,0.6914013624191284,0.03877199441194534,0.021621713414788246,0.012125376611948013,0.021118203178048134,0.8360620737075806,0.020233752205967903,0.5
2,0.5441502928733826,0.01367143914103508,0.9980680346488953,0.4949151873588562,0.32819846272468567,0.26066482067108154,0.2928254008293152,0.2702544927597046,0.23606306314468384,0.22012372314929962,0.2069442868232727,0.21049250662326813,0.06278225779533386,0.11900269985198975,0.11327075958251953,0.24315451085567474,0.13236446678638458,0.4009241461753845,0.002379677491262555,0.0012615617597475648,0.008570922538638115,0.0029894548933953047,0.002098262310028076,0.0025145751424133778,0.5
3,0.648546040058136,0.49771320819854736,0.9965724349021912,0.15766561031341553,0.657579779624939,0.18767377734184265,0.3642748296260834,0.3072238266468048,0.26382145285606384,0.2356131374835968,0.2122877687215805,0.21856972575187683,0.6394854784011841,0.5340569615364075,0.562239408493042,0.592619776725769,0.6032665371894836,0.7217627763748169,0.03401162847876549,0.02910497598350048,0.0356980562210083,0.02409406751394272,0.03186226636171341,0.027802081778645515,0.5
4,0.19769597053527832,0.019263464957475662,0.9989463090896606,0.33055949211120605,0.6638662219047546,0.05632259324193001,0.25063183903694153,0.24842238426208496,0.4196711480617523,0.21097736060619354,0.20378701388835907,0.20572330057621002,0.059824030846357346,0.117344930768013,0.1148652657866478,0.24692265689373016,0.13491535186767578,0.4052117168903351,0.008275661617517471,0.0,0.006861275527626276,0.0020406984258443117,0.002294558798894286,0.002093815477564931,0.5
5,0.8457684516906738,0.039606280624866486,0.9980573654174805,0.16156448423862457,0.6615186929702759,0.11252141743898392,0.293122261762619,0.2704078257083893,0.23617792129516602,0.2201881855726242,0.20696520805358887,0.21052587032318115,0.08854283392429352,0.13895609974861145,0.13982929289340973,0.26936081051826477,0.16948796808719635,0.4189228415489197,0.002914882730692625,0.005149408709257841,0.010458392091095448,0.006053723394870758,0.012632710859179497,0.0,0.5
6,0.4708428680896759,0.1525016725063324,0.9974349737167358,0.4932499825954437,0.6598500609397888,0.05742176994681358,0.32320478558540344,0.28597399592399597,0.24786587059497833,0.22670990228652954,0.20921659469604492,0.2139265090227127,0.21508166193962097,0.237578347325325,0.22444798052310944,0.30615127086639404,0.20403189957141876,0.4372650980949402,0.01003765407949686,0.006659253034740686,0.016648028045892715,0.008010249584913254,0.005824392661452293,0.0071378243155777454,0.5
7,0.7663562893867493,0.045881930738687515,0.999042809009552,0.3308261036872864,0.6641370058059692,0.2784721255302429,0.24577002227306366,0.24590648710727692,0.4177824556827545,0.2099224328994751,0.20342394709587097,0.2051740288734436,0.057257942855358124,0.1167021170258522,0.11574802547693253,0.24801017343997955,0.13942019641399384,0.4098190367221832,0.010712915100157261,0.0006776020745746791,0.007148105651140213,0.005744409281760454,0.0071502504870295525,0.004002251662313938,0.5
8,0.8839294910430908,0.09090909361839294,1.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.02416708506643772,0.0846288800239563,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38237428665161133,0.0031233110930770636,0.0,0.0,0.0,0.023147590458393097,0.0,0.5
9,0.6655888557434082,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02303347736597061,0.08645021170377731,0.08188439905643463,0.22470417618751526,0.08928591758012772,0.3788553774356842,0.0073329913429915905,0.0025974970776587725,0.018692361190915108,0.0020120723638683558,0.013554217293858528,0.002460910938680172,0.5
10,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
11,0.1803741455078125,0.013339824043214321,0.998012900352478,0.1614442765712738,0.6613941788673401,0.1681099385023117,0.29532966017723083,0.27155011892318726,0.2370353490114212,0.2206668257713318,0.20713073015213013,0.21077629923820496,0.07041293382644653,0.12519490718841553,0.11959407478570938,0.2522530257701874,0.14386513829231262,0.41045185923576355,0.0017688664374873042,0.002489242935553193,0.008823486045002937,0.0023850586730986834,0.0015209667617455125,0.004397433251142502,0.5
12,0.24907593429088593,0.1432148516178131,0.0,0.1614455133676529,0.6613964438438416,0.29773879051208496,0.29528653621673584,0.27152788639068604,0.23701825737953186,0.22065649926662445,0.20712901651859283,0.21077001094818115,0.1996578574180603,0.20713333785533905,0.204029381275177,0.33207884430885315,0.2516319155693054,0.47841593623161316,0.007329512853175402,0.00819984171539545,0.012736407108604908,0.007616435643285513,0.009323256090283394,0.006188878323882818,0.5
13,0.12507084012031555,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230151742696762,0.08320558816194534,0.08149746060371399,0.2181447595357895,0.09293065220117569,0.3821827173233032,0.0,0.0,0.008336792699992657,3.21931584039703e-05,0.02273494005203247,0.007764826994389296,0.5
14,0.946811318397522,0.3307451605796814,0.9968682527542114,0.325106143951416,0.991693913936615,0.35412687063217163,0.350180447101593,0.2999323606491089,0.2583463191986084,0.23255886137485504,0.21123455464839935,0.21697606146335602,0.4708276689052582,0.4237738251686096,0.39495763182640076,0.49679237604141235,0.437118798494339,0.5894039273262024,0.01919442042708397,0.014104217290878296,0.022185951471328735,0.011901299469172955,0.013756717555224895,0.014050356112420559,0.5
15,0.2701556980609894,0.32047614455223083,0.9972981810569763,0.3262273073196411,0.6595003604888916,0.0760381668806076,0.3296736478805542,0.28932103514671326,0.250379353761673,0.22811175882816315,0.20970048010349274,0.2146579921245575,0.055221326649188995,0.11398597061634064,0.11077870428562164,0.24313046038150787,0.13250219821929932,0.40185943245887756,0.0003489437513053417,1.5677382180001587e-05,0.009778202511370182,0.0018553350819274783,0.0,0.0014406695263460279,0.5
