,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1974732491083036,0.42857142857142855,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.6,0.5555555555555556,0.4,0.1,0.1,0.1,0.9245042211759743,0.7889170125299447,0.5904375216163533,0.594101157006582,0.4964123239442443,0.6253318227210619,0.0,0.0,0.001967616960071149,0.00869215291750503,0.8674156626506024,0.015145668531738375,1.0
11,0.032134404480149335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.0454730136281023,0.09820997269241007,0.08660190263663192,0.22676502662454817,0.09837128271614942,0.38072493974616867,0.008221097830249402,0.010021143626001984,0.02191728531823253,0.006054325955734407,0.00908433734939759,0.005689792799234299,0.0
12,0.40371345711523715,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06724727220847213,0.11435299742697438,0.10789690937497101,0.2412160275648273,0.11430456632859773,0.39107461565817886,0.013658374954847787,0.031169964622090155,0.024908063097540675,0.02012072434607646,0.02710843373493976,0.017023981114730285,0.0
13,0.1309710323677456,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06270974065045189,0.11726120646312489,0.12010277789188709,0.2500403781649908,0.1353245941436294,0.4058669450068869,0.005431845279319064,0.005194994103681692,0.004919042400177873,0.002078470824949698,0.003171686746987952,0.0019558662747367903,0.0
14,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
15,0.018333944464815493,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.029531173431093412,0.09068929483324625,0.09000883868667982,0.22133619799198445,0.09781729724545195,0.3823225333364162,0.004073883959489298,0.002597497051840846,0.001967616960071149,0.0,0.006024096385542169,0.0037831069143845074,1.0
16,0.1955731857728591,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.5,0.4,0.2,0.05485202622649819,0.108341877224287,0.10853562706307801,0.23781800152498,0.12014373855854635,0.38627632974067455,0.0,0.0062417854155735536,0.0,0.0,0.006024096385542169,0.0,1.0
17,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
18,0.8183939464648822,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2929669811613351,0.2896650137523783,0.3092493476996225,0.4334135888488655,0.2621591542378235,0.4237432575715036,0.01873986621365077,0.020520226709542684,0.017315029248626112,0.009456740442655936,0.006325301204819277,0.11349320743153522,0.0
19,0.6366212207073569,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.2,0.2,0.2,0.5,0.13390990689220958,0.16975807644153515,0.17664121955324216,0.3044012825858052,0.22457909506886783,0.4634661945452804,0.0,0.008514595335934294,0.006318018058788459,0.0230523138832998,0.0,0.0,1.0
0,0.020367344841361046,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.02739577367901802,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3768306076526642,0.0,0.0,0.0,0.0,0.007981928065419197,0.0,0.5
1,0.2596200108528137,0.08560606837272644,0.99905925989151,0.33191418647766113,0.6649752259254456,0.01840633898973465,0.24516065418720245,0.24630960822105408,0.21731875836849213,0.21113109588623047,0.20488379895687103,0.20548823475837708,0.146101713180542,0.16397996246814728,0.14923833310604095,0.2507009506225586,0.1382848024368286,0.40732240676879883,0.005630468484014273,0.0035604089498519897,0.004719840828329325,0.002660231664776802,0.0027341328095644712,0.0019075901946052909,0.5
2,0.7664008736610413,0.6227602362632751,0.9975951313972473,0.1630239188671112,0.6623329520225525,0.11082302778959274,0.3158264756202698,0.1728898286819458,0.24441948533058167,0.2285534292459488,0.2125246822834015,0.21407833695411682,0.03258278965950012,0.1155255064368248,0.11328136920928955,0.24768349528312683,0.13741545379161835,0.4108952581882477,0.06735175102949142,0.0030878966208547354,0.010731708258390427,0.005294349044561386,0.013412662781774998,0.008349097333848476,0.5
3,0.6894394159317017,0.1505213975906372,0.0,0.16524139046669006,0.33163467049598694,0.388772577047348,0.14533668756484985,0.46862515807151794,0.11738703399896622,0.11117704957723618,0.20490145683288574,0.2055100053548813,0.021880265325307846,0.08452709764242172,0.08167761564254761,0.21440066397190094,0.09037251770496368,0.37505894899368286,0.0,0.0016558513743802905,0.004962386563420296,0.0004971901653334498,0.0,0.0,0.5
4,0.5064212679862976,0.04763656109571457,0.9992362260818481,0.33217760920524597,0.6652926802635193,0.07398249953985214,0.23671790957450867,0.2418082058429718,0.21408039331436157,0.20905080437660217,0.2039698362350464,0.20446328818798065,0.07373738288879395,0.12191309779882431,0.1183609887957573,0.24751785397529602,0.1324273645877838,0.40313249826431274,0.00432809442281723,0.004007556941360235,0.004909185227006674,0.002243712078779936,0.003995813895016909,0.002485866891220212,0.5
5,0.4782204031944275,0.06035129353404045,0.9991887807846069,0.3321055471897125,0.6652055978775024,0.03694000095129013,0.2390362024307251,0.24304266273975372,0.21496908366680145,0.20962320268154144,0.20421943068504333,0.20474377274513245,0.10789722204208374,0.15370170772075653,0.1529645323753357,0.23582743108272552,0.11827240139245987,0.3948611915111542,0.006465395446866751,0.00318611110560596,0.004258157219737768,0.002440165961161256,0.002456772606819868,0.005301013123244047,0.5
6,0.03417109325528145,0.043491922318935394,0.0,0.3310682773590088,0.6639725565910339,0.05537642538547516,0.27201536297798157,0.2606332004070282,0.12761782109737396,0.11775236576795578,0.2077871859073639,0.20875327289104462,0.04383102431893349,0.09953621029853821,0.08486784994602203,0.2269047647714615,0.09961050748825073,0.381174772977829,0.007121638860553503,0.008711053058505058,0.026142923161387444,0.006844077724963427,0.008059960789978504,0.005000452511012554,0.5
7,0.40516507625579834,0.21475167572498322,0.9989336133003235,0.33171990513801575,0.6647446751594543,0.11098361760377884,0.25133681297302246,0.2496034950017929,0.21968768537044525,0.21265514194965363,0.2055509239435196,0.206240713596344,0.06607697904109955,0.11529853194952011,0.10666067898273468,0.24131537973880768,0.11518856137990952,0.3913959860801697,0.012874582782387733,0.0302360150963068,0.027920356020331383,0.02068381756544113,0.026378227397799492,0.01653263159096241,0.5
8,0.13197331130504608,0.04778439179062843,0.9992625713348389,0.33221858739852905,0.3320051431655884,0.14805929362773895,0.2354596108198166,0.24113546311855316,0.2135997861623764,0.20874062180519104,0.2038329541683197,0.20431047677993774,0.06190105900168419,0.11791449785232544,0.11924875527620316,0.25011155009269714,0.13593457639217377,0.40609073638916016,0.004890484269708395,0.004549956414848566,0.006999721750617027,0.0024673317093402147,0.002667304826900363,0.0016164565458893776,0.5
9,0.12997442483901978,0.0211167149245739,0.9991384148597717,0.3320325016975403,0.6651169061660767,0.036934059113264084,0.24136818945407867,0.2442869395017624,0.21586479246616364,0.21019847691059113,0.20447352528572083,0.20502780377864838,0.05175153538584709,0.1093822717666626,0.10917208343744278,0.24055027961730957,0.12591946125030518,0.39984044432640076,0.0030240267515182495,0.0027748290449380875,0.003979872912168503,0.0024657421745359898,0.0023663716856390238,0.0015144951175898314,0.5
10,0.6814466714859009,0.1264558881521225,0.0,0.4990832507610321,0.6655775308609009,0.09252007305622101,0.22908663749694824,0.23773707449436188,0.21115554869174957,0.20716965198516846,0.20314528048038483,0.20353513956069946,0.03743753582239151,0.09849891811609268,0.09162238985300064,0.22654511034488678,0.11048746109008789,0.3919629752635956,0.004987758584320545,0.004665832966566086,0.007609647698700428,0.00635520089417696,0.008622369728982449,0.0035046860575675964,0.5
11,0.8192691802978516,0.3340294659137726,0.0,0.1656932234764099,0.3321753144264221,0.29621651768684387,0.2309373915195465,0.2387249916791916,0.21186500787734985,0.20762628316879272,0.20334331691265106,0.20376041531562805,0.29226118326187134,0.29023367166519165,0.3085032105445862,0.43347570300102234,0.26269274950027466,0.4239383339881897,0.018267445266246796,0.019957534968852997,0.019130323082208633,0.009796065278351307,0.005885223392397165,0.11319683492183685,0.5
