,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
11,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
12,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
13,0.2658421947398247,0.24675324675324675,1.0,0.5,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08971753355746317,0.3739095680551748,0.0,0.0,0.0,0.002507042253521127,0.0,0.0023947066768053933,0.0
14,0.14917163905463515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31432873687279406,0.3050095132939657,0.32662326390039187,0.44939833404073376,0.4132417410688447,0.5933116870962662,0.017925089421752912,0.02077997641472677,0.013773318720498043,0.022132796780684104,0.021629518072289158,0.013687280816243147,0.0
15,0.6681889396313211,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.022281357971850557,0.08318956593747844,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,4.888660751387157e-05,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9366645554851828,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.30482101097319664,0.30107726963534015,0.3293490777685165,0.4269706109560673,0.3651276895167758,0.5593449315765309,0.0,0.03682991069805136,0.0,0.014084507042253521,0.030120481927710843,0.022698641486307045,1.0
17,0.1539051301710057,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04075249207560278,0.09911570728629593,0.09860104924619387,0.22836888489906712,0.10964612731082223,0.3881535847864168,0.004073883959489298,0.001298748525920423,0.0,0.0022132796780684103,0.0,0.0028373301857883807,1.0
18,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
19,0.07343578119270643,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.1152914503352749,0.14451087867346235,0.14545138921097164,0.2708817714808708,0.16286842100911347,0.42717296400404736,0.02721354484938851,0.010389988207363384,0.007870467840284596,0.0,0.01144578313253012,0.0,0.0
0,0.2699892222881317,0.2081354558467865,0.0,0.3255150020122528,0.6545156240463257,0.16589303314685822,0.3334352672100067,0.22938427329063416,0.19253790378570557,0.15158727765083313,0.12446674704551697,0.12902787327766418,0.008647995069622993,0.08289001137018204,0.07190512120723724,0.21072271466255188,0.0871557891368866,0.3725670576095581,0.0,0.0,0.0033271233551204205,0.0,0.0,0.0,0.5
1,0.2642976641654968,0.16844312846660614,0.9988886713981628,0.4973587393760681,0.6625721454620361,0.03679518401622772,0.28164586424827576,0.2637859284877777,0.23252837359905243,0.21816879510879517,0.20871196687221527,0.21025007963180542,0.027088912203907967,0.09303116053342819,0.08685646206140518,0.22162111103534698,0.09476227313280106,0.4460494816303253,0.003136108163744211,0.0,0.0027958948630839586,0.0,0.18631401658058167,0.019221682101488113,0.5
2,0.5450776219367981,0.2471114695072174,0.9989506602287292,0.33083850145339966,0.32947006821632385,0.3886612057685852,0.27708566188812256,0.26146399974823,0.23071128129959106,0.21715335547924042,0.20822539925575256,0.20967735350131989,0.18802817165851593,0.19665880501270294,0.18346813321113586,0.2461986094713211,0.14105844497680664,0.41896939277648926,0.029033036902546883,0.021702153608202934,0.024373764172196388,0.03120502643287182,0.04107530415058136,0.025747718289494514,0.5
3,0.16484063863754272,0.0,0.9981744885444641,0.1623135656118393,0.6599274277687073,0.0551573671400547,0.3345158100128174,0.29069942235946655,0.1535910815000534,0.12993305921554565,0.014354233630001545,0.01688752882182598,0.03915996104478836,0.0827612355351448,0.07597285509109497,0.21142631769180298,0.08700264245271683,0.373312771320343,0.0,0.0,0.0013646294828504324,0.0,0.0,0.0,0.5
4,0.004780733026564121,0.33444470167160034,0.0,0.3301326334476471,0.3283780813217163,0.3515606224536896,0.2989303767681122,0.27258580923080444,0.23941433429718018,0.2220161110162735,0.21055684983730316,0.2124200165271759,0.3054467737674713,0.3063313961029053,0.31633856892585754,0.42517533898353577,0.3747755289077759,0.5688254833221436,0.019016297534108162,0.015452160499989986,0.01339962612837553,0.006470291409641504,0.014008168131113052,0.009373720735311508,0.5
5,0.06311158835887909,0.10461901873350143,0.0,0.3309106230735779,0.6629140377044678,0.33311164379119873,0.27486398816108704,0.2603331208229065,0.22982577979564667,0.21665865182876587,0.2079884558916092,0.20939883589744568,0.20673684775829315,0.2152046412229538,0.23096255958080292,0.316799521446228,0.18651844561100006,0.4427480399608612,0.01011658925563097,0.021825354546308517,0.022403256967663765,0.0011879040393978357,0.008061017841100693,0.0031247534789144993,0.5
6,0.36980539560317993,0.003513448406010866,0.999216616153717,0.3314610421657562,0.3304350674152374,0.2961258590221405,0.2578308582305908,0.25166207551956177,0.22303998470306396,0.21286873519420624,0.2061709314584732,0.007260269019752741,0.04560080170631409,0.10490646213293076,0.10395067185163498,0.23680245876312256,0.08738831430673599,0.3736618757247925,0.0024477802217006683,0.0006907049100846052,0.0025543065275996923,0.0,0.0,0.0,0.5
7,0.6529678702354431,0.34546324610710144,0.9995665550231934,0.3323078453540802,0.3317468762397766,0.40731024742126465,0.43166202306747437,0.12722988426685333,0.11261501908302307,0.10704582929611206,0.10337916016578674,0.10397516936063766,0.0213614534586668,0.08372066915035248,0.08231804519891739,0.21912720799446106,0.09894170612096786,0.37295812368392944,0.00046490933164022863,0.002507374854758382,0.010710210539400578,0.011862855404615402,0.0,0.0,0.5
8,0.2817983031272888,0.1693163812160492,0.9922975301742554,0.4842524230480194,0.6421762704849243,0.22064153850078583,0.4672170579433441,0.23651078343391418,0.1850394308567047,0.10311676561832428,0.0488034226000309,0.05799373239278793,0.0,0.08152199536561966,0.0611429400742054,0.20747126638889313,0.08729811757802963,0.37108975648880005,0.0,0.0,0.0050736782141029835,0.0,0.0,0.0,0.5
9,0.15265972912311554,0.28291070461273193,0.9986870884895325,0.16354747116565704,0.3285023272037506,0.4256435036659241,0.29638993740081787,0.271291047334671,0.2384016066789627,0.22144918143749237,0.21028530597686768,0.21210038661956787,0.3084014058113098,0.30468717217445374,0.3224817216396332,0.4483966827392578,0.41279348731040955,0.5928918123245239,0.015214811079204082,0.015437138266861439,0.014751181937754154,0.015890462324023247,0.016495924443006516,0.010404251515865326,0.5
10,0.6828155517578125,0.21423375606536865,0.9927763342857361,0.15209034085273743,0.6439889669418335,0.29482102394104004,0.4307926893234253,0.21795153617858887,0.1705140620470047,0.09500080347061157,0.0449032299220562,0.053412482142448425,0.0,0.08161989599466324,0.06268048286437988,0.20782075822353363,0.08537398278713226,0.37122049927711487,0.0,0.0,0.004708392079919577,0.0,0.0,0.0,0.5
11,0.07442186772823334,0.06047236546874046,0.0,0.16578525304794312,0.6652992963790894,0.1665850430727005,0.2272413671016693,0.23608888685703278,0.2108525186777115,0.20606160163879395,0.4029088616371155,0.40342098474502563,0.11361721158027649,0.14441923797130585,0.14428186416625977,0.270597904920578,0.1627407819032669,0.4270525276660919,0.026447562500834465,0.008880015462636948,0.008146784268319607,0.0,0.00999501533806324,0.0,0.5
