,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.5824527484249475,0.0,1.0,0.5,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.1,0.4,0.2,0.2,0.029247383863384012,0.08344465037412384,0.08615533031112972,0.21698537246196628,0.09352928433345625,0.38005331184124036,0.0,0.00911721465196137,0.0,0.0006036217303822937,0.006807228915662651,0.0037831069143845074,1.0
17,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
18,0.3383112770425681,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.058860747715726594,0.08411748178672476,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002015214598627373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
0,0.8161605596542358,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022572901099920273,0.08294064551591873,0.0806957483291626,0.21333444118499756,0.08765704184770584,0.39592576026916504,0.0,0.0,0.0027349875308573246,0.0,0.0625692754983902,0.0007566213607788086,0.5
1,0.3493573069572449,0.0804060697555542,0.0,0.16380871832370758,0.6631808876991272,0.0929156094789505,0.2703886926174164,0.25876033306121826,0.2267092913389206,0.21698859333992004,0.2062431424856186,0.20787863433361053,0.1376139521598816,0.17612814903259277,0.15570224821567535,0.286063551902771,0.18596415221691132,0.43630343675613403,0.014774981886148453,0.004777596332132816,0.008856412023305893,0.002884950954467058,0.003982393071055412,0.0,0.5
2,0.20610687136650085,0.5454545617103577,1.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.022717121988534927,0.08353584259748459,0.08696234226226807,0.21834257245063782,0.12230511009693146,0.39104709029197693,0.004790887702256441,0.010701688006520271,0.0010526750702410936,0.04223340004682541,0.007548192981630564,0.0009457767009735107,0.5
3,0.5252460837364197,0.19333848357200623,0.0,0.32939812541007996,0.661873459815979,0.1485925316810608,0.29686591029167175,0.2725044786930084,0.23675620555877686,0.2233790159225464,0.10859116166830063,0.2108411192893982,0.05364122986793518,0.31258758902549744,0.2951370179653168,0.32924506068229675,0.09114225953817368,0.3751591742038727,0.44335684180259705,0.015820851549506187,0.014325704425573349,0.0040900809690356255,0.0,0.0,0.5
4,0.9711657166481018,0.2467532455921173,1.0,0.8333333134651184,0.3333333432674408,0.5370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.08553092181682587,0.08324266970157623,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.005111366510391235,0.0034416834823787212,0.0,0.0,0.0,0.0,0.5
5,0.970318078994751,0.18282829225063324,0.9978761672973633,0.3300740718841553,0.3293612003326416,0.6299979090690613,0.28026682138442993,0.2638873755931854,0.23045793175697327,0.21937328577041626,0.2071182131767273,0.20898473262786865,0.15227007865905762,0.18662530183792114,0.15961776673793793,0.28528809547424316,0.18071696162223816,0.43502768874168396,0.009160705842077732,0.005835492163896561,0.0073033105581998825,0.0015778803499415517,0.003273173002526164,0.006165333092212677,0.5
6,0.9239509701728821,0.04038923978805542,0.9979500770568848,0.3301887512207031,0.6628307700157166,0.03739231452345848,0.277464896440506,0.2624334394931793,0.22939370572566986,0.21869654953479767,0.2068699449300766,0.20866996049880981,0.0925079956650734,0.14299120008945465,0.14448347687721252,0.2746890187263489,0.11978251487016678,0.39612331986427307,0.0032016520854085684,0.0051272097043693066,0.007618572562932968,0.0,0.0,0.025103123858571053,0.5
7,0.3101491630077362,0.06767282634973526,0.0,0.1638774275779724,0.6632705330848694,0.18550115823745728,0.2686876356601715,0.25787848234176636,0.22606241703033447,0.2165767103433609,0.20609082281589508,0.20768685638904572,0.10048044472932816,0.15213124454021454,0.16244469583034515,0.29294517636299133,0.1991322636604309,0.4388274848461151,0.01212227065116167,0.024300364777445793,0.008785031735897064,0.007967013865709305,0.004104487597942352,0.0026680321898311377,0.5
8,0.8305754661560059,0.09337516129016876,0.0,0.3304694890975952,0.6631768941879272,0.2595832645893097,0.1705082505941391,0.1477106511592865,0.5267572999000549,0.4170176684856415,0.10625335574150085,0.10789137333631516,0.020533697679638863,0.08687430620193481,0.08092367649078369,0.21309806406497955,0.08725651353597641,0.37269026041030884,0.006673575844615698,0.0,0.0029585580341517925,0.0,0.0,0.0032819113694131374,0.5
9,0.8885965943336487,0.05133765935897827,0.0,0.1665005385875702,0.6664634943008423,0.05557430908083916,0.20409058034420013,0.2243456393480301,0.40155190229415894,0.20098794996738434,0.20036280155181885,0.20045720040798187,0.068661630153656,0.12725532054901123,0.1269569844007492,0.2514282763004303,0.13296715915203094,0.40055373311042786,0.018924662843346596,0.000980815151706338,0.006074509117752314,0.005911533255130053,0.008742430247366428,0.005506858229637146,0.5
10,0.5392846465110779,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
11,0.08823627233505249,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.00025157659547403455,0.5
12,0.7679042220115662,0.24126814305782318,0.9967235922813416,0.32830703258514404,0.6605414748191833,0.4264945983886719,0.32379791140556335,0.28648412227630615,0.24697522819042206,0.2298784703016281,0.21097950637340546,0.21385557949543,0.4948265254497528,0.4706985652446747,0.500371515750885,0.6217271685600281,0.14287900924682617,0.40709182620048523,0.022924887016415596,0.02373592182993889,0.02810163050889969,0.0,0.0,0.0,0.5
13,0.8132925033569336,0.0,0.0,0.49638885259628296,0.6622676253318787,0.4448525905609131,0.3889146149158478,0.15726470947265625,0.1337386965751648,0.1214597299695015,0.10788572579622269,0.009951014071702957,0.01822999119758606,0.08363621681928635,0.07762698829174042,0.21265454590320587,0.08659747987985611,0.3733069896697998,0.0002319593622814864,0.0,0.005265607498586178,0.0,0.0,0.0,0.5
14,0.3383112847805023,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.05886074900627136,0.08411747962236404,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0020152146462351084,0.0,0.0,0.0,0.0,0.0,0.5
15,0.4648205637931824,0.016947617754340172,0.0,0.33087703585624695,0.6636757254600525,0.11138797551393509,0.26049378514289856,0.2536240518093109,0.22295497357845306,0.2145993858575821,0.20536430180072784,0.20676960051059723,0.048922404646873474,0.10449063777923584,0.0984693244099617,0.2315409928560257,0.11176452040672302,0.3904729187488556,0.0021657426841557026,0.0019018767634406686,0.004505928140133619,0.0001684429735178128,0.0,0.0,0.5
