,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
2,0.18198618292808533,0.040509700775146484,0.9971038103103638,0.16319304704666138,0.32907834649086,0.31482407450675964,0.2999207079410553,0.2760775685310364,0.13742998242378235,0.1254960596561432,0.10990295559167862,0.11276594549417496,0.04969285801053047,0.1112733706831932,0.08255387097597122,0.21271008253097534,0.08927008509635925,0.3743898570537567,0.008268103934824467,0.00491642951965332,0.00952315703034401,0.0,0.0,0.002219513524323702,0.5
3,0.29264310002326965,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.24252815544605255,0.12938454747200012,0.3997914791107178,0.0,0.0,0.046646296977996826,0.0040241447277367115,0.010213855654001236,0.007976680994033813,0.5
4,0.4599878787994385,0.151229590177536,0.9988272190093994,0.16526548564434052,0.3316158950328827,0.2222222238779068,0.14031119644641876,0.4661710560321808,0.21510116755962372,0.21028628945350647,0.20399589836597443,0.10515059530735016,0.03741029277443886,0.09293191879987717,0.10023690015077591,0.22832262516021729,0.09932871907949448,0.3800714612007141,0.0,0.03066500462591648,0.0031071710400283337,0.0,0.015429330058395863,0.0034715523943305016,0.5
5,0.3875795900821686,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.02265354059636593,0.08321544528007507,0.08595523238182068,0.21650709211826324,0.08765704184770584,0.37391287088394165,8.147768312483095e-06,0.008989937603473663,0.0005135480314493179,0.0,0.0,0.0,0.5
6,0.6576432585716248,0.2411855161190033,0.9985838532447815,0.33164188265800476,0.33126169443130493,0.24074074625968933,0.24863125383853912,0.24843183159828186,0.21821705996990204,0.21240879595279694,0.2048209309577942,0.20621345937252045,0.029097331687808037,0.09180372953414917,0.0857483372092247,0.21869081258773804,0.1033114418387413,0.38353708386421204,0.0014285013312473893,0.0009292880422435701,0.005644840653985739,0.008925043046474457,0.007708415389060974,0.005926331039518118,0.5
7,0.17283909022808075,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04393155500292778,0.09423213452100754,0.08370646834373474,0.21604259312152863,0.09092637896537781,0.3774086534976959,0.024345530197024345,0.004317040089517832,0.005023326259106398,0.003977867309004068,0.00956325326114893,0.0034123624209314585,0.5
8,0.12939418852329254,0.08422514796257019,0.9983052015304565,0.16463755071163177,0.6641860604286194,0.35185185074806213,0.2583843767642975,0.25369155406951904,0.22187067568302155,0.21489763259887695,0.20578636229038239,0.20745964348316193,0.06279473006725311,0.1183972954750061,0.11714599281549454,0.24216404557228088,0.10027337074279785,0.37779781222343445,0.0032109180465340614,0.0011399365030229092,0.007027775514870882,0.0,0.0,0.0004080825892742723,0.5
9,0.793926477432251,0.6363636255264282,1.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.023221120238304138,0.08616062253713608,0.08853527903556824,0.2196734994649887,0.09298356622457504,0.3753100633621216,0.00649920292198658,0.01378751453012228,0.001967616844922304,0.0,0.0,0.002945148618891835,0.5
10,0.6526793837547302,0.3482878506183624,0.9993999600410461,0.33261603116989136,0.3324550986289978,0.40740740299224854,0.4206264019012451,0.12222838401794434,0.10772626101970673,0.10526324063539505,0.10204394161701202,0.10263535380363464,0.022582000121474266,0.0841100811958313,0.08295314013957977,0.21940229833126068,0.09909795224666595,0.373166561126709,0.0007308589410968125,0.0034006943460553885,0.011948725208640099,0.013431950472295284,0.0,0.0001067478588083759,0.5
11,0.4308449923992157,0.0075699626468122005,0.9986231923103333,0.3316882848739624,0.6646488308906555,0.07407954335212708,0.24731995165348053,0.24772676825523376,0.2177264541387558,0.21207402646541595,0.20468997955322266,0.20604552328586578,0.051961418241262436,0.1080615296959877,0.10262903571128845,0.23056624829769135,0.11822906881570816,0.3893507122993469,0.002304676454514265,0.0009346829610876739,0.004483256489038467,0.010967698879539967,0.0005874172784388065,0.004028013441711664,0.5
