,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
15,0.7952931764392146,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12737499302156802,0.1676040300876406,0.15428875075036078,0.2820098685487274,0.18118963005346372,0.4376415510861104,0.00678980659914883,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
16,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
17,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.7200573352445081,0.05194805194805195,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.0336065777149202,0.09186490136735116,0.09195546998093122,0.22398675846595525,0.10347456379845513,0.38411611015138053,0.0,0.002955951644994883,0.00226079188712175,0.001641851106639839,0.0,0.003234556411798754,1.0
19,0.63062102070069,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.26319699027981963,0.27968591342409577,0.29840837382741636,0.4208882194669081,0.36645560095847757,0.5632051404858402,0.021727381117276255,0.021169600972502898,0.012789510240462468,0.013078470824949699,0.018072289156626505,0.0,1.0
0,0.023805957287549973,0.165249764919281,0.0,0.16571137309074402,0.3322034180164337,0.3518036901950836,0.23047500848770142,0.23848742246627808,0.2116842269897461,0.20750993490219116,0.20328378677368164,0.20374053716659546,0.21241654455661774,0.23856832087039948,0.25263088941574097,0.37660911679267883,0.30889540910720825,0.5241952538490295,0.011243580840528011,0.014831523410975933,0.010544100776314735,0.009534546174108982,0.013937692157924175,0.008717858232557774,0.5
1,0.36678585410118103,0.1838202178478241,0.0,0.33040085434913635,0.3298688530921936,0.5739296674728394,0.29346996545791626,0.2721076011657715,0.23583777248859406,0.023033566772937775,0.0100715896114707,0.011468940414488316,0.2709546685218811,0.28721335530281067,0.07924119383096695,0.21308045089244843,0.08927037566900253,0.3745918869972229,0.01854535937309265,0.0,0.005629353225231171,0.0009792736964300275,0.0,0.0,0.5
2,0.5353396534919739,0.010019979439675808,0.9994781017303467,0.3325421214103699,0.33239755034446716,0.12958864867687225,0.12524665892124176,0.4579196870326996,0.40968120098114014,0.006221383810043335,0.0027203287463635206,0.0030977618880569935,0.02500675618648529,0.08584531396627426,0.08089325577020645,0.2129106968641281,0.08809290826320648,0.37409740686416626,0.0,0.0,0.0015204884111881256,0.0002645024214871228,0.0,0.0,0.5
3,0.5387422442436218,0.1398831605911255,0.9994779229164124,0.3325396180152893,0.33239465951919556,0.25921815633773804,0.12530410289764404,0.12461584061384201,0.4097030758857727,0.40623560547828674,0.40272778272628784,0.40310466289520264,0.025462700054049492,0.09826402366161346,0.09381679445505142,0.24296803772449493,0.12496935576200485,0.4088636338710785,0.026466066017746925,0.0,0.04087638482451439,0.00026510845054872334,0.029763659462332726,0.0,0.5
4,0.27234575152397156,0.19134917855262756,0.9971165657043457,0.32894545793533325,0.32814735174179077,0.4071882665157318,0.3399139940738678,0.18578465282917023,0.1536439210176468,0.1344786435365677,0.11507626622915268,0.11716730892658234,0.05113725736737251,0.10009922087192535,0.0933389812707901,0.23162269592285156,0.10358623415231705,0.38400837779045105,0.029422197490930557,0.027415620163083076,0.03743509203195572,0.01790851540863514,0.02285814844071865,0.0246032252907753,0.5
5,0.421623170375824,0.08786007761955261,0.0,0.49918633699417114,0.3323711156845093,0.6296023726463318,0.2259455770254135,0.23606939613819122,0.2099478393793106,0.2063935250043869,0.2027958631515503,0.2031830996274948,0.14974434673786163,0.18747428059577942,0.18694190680980682,0.2367006540298462,0.11320453882217407,0.3903070092201233,0.008083175867795944,0.02148149535059929,0.0046753548085689545,0.0013744361931458116,0.001233501359820366,0.0006513635744340718,0.5
6,0.4062149226665497,0.49607565999031067,0.9981724619865417,0.16388608515262604,0.6633819937705994,0.2035652995109558,0.2886297404766083,0.26952454447746277,0.2339819371700287,0.2218412607908249,0.10955005884170532,0.11087483167648315,0.07510758936405182,0.12660902738571167,0.1086057648062706,0.23580752313137054,0.11344452202320099,0.3753117620944977,0.03157073259353638,0.02230304293334484,0.005514957010746002,0.030524058267474174,0.00081633310765028,0.03401801735162735,0.5
7,0.007927500642836094,0.38306236267089844,0.0,0.16491879522800446,0.6645898818969727,0.2036142349243164,0.25571560859680176,0.2519577741622925,0.22136133909225464,0.2137300968170166,0.20600298047065735,0.20683646202087402,0.11389866471290588,0.16082344949245453,0.16244904696941376,0.2954675257205963,0.18847957253456116,0.42202258110046387,0.026369143277406693,0.014701081439852715,0.023143945261836052,0.010700449347496033,0.014455222524702549,0.007441118359565735,0.5
8,0.5370332598686218,0.02249935455620289,0.9993895888328552,0.49907243251800537,0.33223727345466614,0.12958171963691711,0.22956545650959015,0.2380014806985855,0.21133650839328766,0.20728547871112823,0.20318502187728882,0.2036276012659073,0.046681471168994904,0.10014673322439194,0.09792286902666092,0.22948963940143585,0.10899579524993896,0.38784122467041016,0.004983761813491583,0.002883174456655979,0.005715862847864628,0.0008168027270585299,0.0003330436011310667,0.0,0.5
9,0.416780561208725,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.036835264414548874,0.083211749792099,0.08150408416986465,0.21284614503383636,0.10320170223712921,0.38826918601989746,0.0,0.0,0.0,0.018913481384515762,0.03927409648895264,0.0,0.5
10,0.20655414462089539,0.317092627286911,0.9986702799797058,0.1646435707807541,0.6642762422561646,0.592483401298523,0.2645253539085388,0.2566596567630768,0.22473843395709991,0.2159011960029602,0.20695269107818604,0.20791803300380707,0.38534441590309143,0.3748556971549988,0.34256070852279663,0.3927500247955322,0.27230215072631836,0.45422396063804626,0.08049922436475754,0.025084085762500763,0.015750795602798462,0.010738410986959934,0.029216475784778595,0.0,0.5
11,0.7958017587661743,0.08882025629281998,0.0,0.1661096066236496,0.6660075187683105,0.07404598593711853,0.2177736461162567,0.23170818388462067,0.20681433379650116,0.20438002049922943,0.20191489160060883,0.2021808922290802,0.12695911526679993,0.16793137788772583,0.1538584977388382,0.28205522894859314,0.18149638175964355,0.43777158856391907,0.006520417984575033,0.007484840229153633,0.005005680490285158,0.004210359416902065,0.00577344698831439,0.005500177387148142,0.5
12,0.13446877896785736,0.04675690457224846,0.9990873336791992,0.331946462392807,0.6650286316871643,0.40733540058135986,0.24416904151439667,0.24579618871212006,0.2169356644153595,0.21088553965091705,0.20475924015045166,0.20541968941688538,0.036449313163757324,0.09829206019639969,0.09021920710802078,0.22983455657958984,0.09955551475286484,0.3817242383956909,0.005585315637290478,0.004677219316363335,0.0036439530085772276,0.002474833047017455,0.0008831117302179337,0.0005121990106999874,0.5
13,0.44108137488365173,0.11688311398029327,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
