,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
1,0.5079033970832825,0.16900357604026794,0.998796284198761,0.3292221426963806,0.6614077091217041,0.09300830960273743,0.2971697747707367,0.2731013298034668,0.23898719251155853,0.21969079971313477,0.2100052535533905,0.2122209221124649,0.21532489359378815,0.2311810553073883,0.23475037515163422,0.35881075263023376,0.26310619711875916,0.4860752820968628,0.012008138000965118,0.006979474797844887,0.012654678896069527,0.005781716667115688,0.00956358015537262,0.005830792244523764,0.5
2,0.4782043397426605,0.05461432784795761,0.9990281462669373,0.33002349734306335,0.6624347567558289,0.03737213835120201,0.2782630920410156,0.2632009983062744,0.23140162229537964,0.2158593088388443,0.2080584019422531,0.20984366536140442,0.1050134152173996,0.15247617661952972,0.15055403113365173,0.23491889238357544,0.11729711294174194,0.39434027671813965,0.003608194412663579,0.00010326816118322313,0.0036022630520164967,0.0003485808556433767,0.0,0.00427687494084239,0.5
3,0.12803129851818085,0.08086516708135605,0.9990565180778503,0.16344445943832397,0.6625478267669678,0.3521781861782074,0.27616098523139954,0.2621009945869446,0.2305576652288437,0.21543341875076294,0.20784199237823486,0.20957909524440765,0.061176810413599014,0.11710267513990402,0.11593910306692123,0.24150682985782623,0.09995129704475403,0.377341628074646,0.0016178160440176725,0.0,0.004203749820590019,0.0,0.0,0.0,0.5
4,0.7302042841911316,0.2330557256937027,0.9987103939056396,0.16227267682552338,0.6610499024391174,0.1115555465221405,0.30386418104171753,0.2766062021255493,0.24167220294475555,0.22104685008525848,0.21069271862506866,0.2130630612373352,0.3293174207210541,0.33177468180656433,0.3358249068260193,0.421094685792923,0.3257695436477661,0.5246920585632324,0.03669935464859009,0.019902192056179047,0.02086763270199299,0.008150529116392136,0.010698295198380947,0.0074703628197312355,0.5
5,0.8096086978912354,0.1586030125617981,0.0,0.3300529420375824,0.6624693274497986,0.16699840128421783,0.27756357192993164,0.2628348469734192,0.2311210036277771,0.21571674942970276,0.20798547565937042,0.20975612103939056,0.12800180912017822,0.154545396566391,0.15712223947048187,0.28813937306404114,0.19120272994041443,0.4444348216056824,0.0022811295930296183,0.001955432817339897,0.0059487661346793175,0.0043876138515770435,0.0043447064235806465,0.003911082167178392,0.5
6,0.45379123091697693,0.5555107593536377,0.0,0.16572655737400055,0.6654637455940247,0.5741696953773499,0.4222196936607361,0.23385722935199738,0.2089158445596695,0.20450283586978912,0.20228751003742218,0.20279359817504883,0.6797001957893372,0.5983574390411377,0.6249496340751648,0.7179998755455017,0.7692991495132446,0.8761951327323914,0.03978564217686653,0.03700242564082146,0.028994642198085785,0.029887845739722252,0.15270215272903442,0.050675127655267715,0.5
7,0.003799071069806814,0.054842136800289154,0.0,0.49676141142845154,0.6625303030014038,0.1669950634241104,0.27653148770332336,0.26229503750801086,0.23070499300956726,0.2155093103647232,0.20787972211837769,0.2096260040998459,0.05944071337580681,0.11656878888607025,0.11547417938709259,0.2395692616701126,0.12026701867580414,0.3954145610332489,0.0009034711983986199,0.0,0.002873523160815239,0.0,0.00029066239949315786,0.0,0.5
8,0.34100204706192017,0.028937485069036484,0.999058723449707,0.3301176428794861,0.662555992603302,0.05588088929653168,0.27600449323654175,0.2620190382003784,0.23049484193325043,0.21540220081806183,0.207825168967247,0.20955975353717804,0.07791553437709808,0.12581917643547058,0.1042308658361435,0.23867233097553253,0.12527018785476685,0.4006667137145996,0.005084718577563763,0.004108875058591366,0.005522740073502064,0.002408638596534729,0.002902630250900984,0.0,0.5
9,0.319977343082428,0.6103895902633667,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6486549377441406,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.08677912503480911,0.083211749792099,0.0998612567782402,0.23072145879268646,0.08765704184770584,0.37391287088394165,0.0,0.0359831266105175,0.001967616844922304,0.0,0.0,0.0,0.5
11,0.2602907717227936,0.06893517822027206,0.9991556406021118,0.33044949173927307,0.32964766025543213,0.12992078065872192,0.26814398169517517,0.25790348649024963,0.22734157741069794,0.2138083130121231,0.20701614022254944,0.2085706889629364,0.08995144069194794,0.12726247310638428,0.1150066927075386,0.24783863127231598,0.13709090650081635,0.4071241319179535,0.007900397293269634,0.001892397180199623,0.005358536262065172,0.0025757206603884697,0.0032254888210445642,0.0025660451501607895,0.5
12,0.828967273235321,0.3654792904853821,0.0,0.3297599256038666,0.32876309752464294,0.37073221802711487,0.2844928205013275,0.26646339893341064,0.23390041291713715,0.21712228655815125,0.2086995244026184,0.21062695980072021,0.1207897812128067,0.16577790677547455,0.16913072764873505,0.2988302409648895,0.20440830290317535,0.4531688392162323,0.002822746057063341,0.0023884689435362816,0.005066434852778912,0.0016286579193547368,0.001789035857655108,0.001842806115746498,0.5
13,0.5788790583610535,0.017164062708616257,0.9991768002510071,0.16383962333202362,0.32971835136413574,0.16695232689380646,0.2668047845363617,0.2572008967399597,0.12680311501026154,0.41353803873062134,0.10687802731990814,0.10840192437171936,0.025036154314875603,0.08817701041698456,0.080192930996418,0.21311278641223907,0.08833429962396622,0.3751777708530426,0.0,0.0,0.0013953297166153789,0.0,0.001367859193123877,0.002276004757732153,0.5
