,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
13,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
14,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
15,0.463848794959832,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.651576195172786,0.5917589242584067,0.6266589101780061,0.5609059232576978,0.5005779639462948,0.6583671074087164,0.04345476223455251,0.03896245577761269,0.35964299557876467,0.19919517102615694,0.0391566265060241,0.06620437100172888,0.0
16,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
17,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
18,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
19,0.96133204440148,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06410232552369255,0.11236161361238996,0.11480619158615334,0.24934048997181665,0.10772288819911727,0.38819982801921515,0.0,0.008311990565890708,0.009838084800355746,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
0,0.6945871114730835,0.19050098955631256,0.0,0.33189064264297485,0.33182039856910706,0.3333333432674408,0.23196500539779663,0.23911768198013306,0.2124159038066864,0.4065478444099426,0.40273529291152954,0.20393936336040497,0.07361819595098495,0.12619969248771667,0.13035397231578827,0.26070696115493774,0.14957495033740997,0.4165280759334564,0.00353897619061172,0.007552136667072773,0.004401710350066423,0.0,0.004518476314842701,0.005047966260462999,0.5
1,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
2,0.47450098395347595,0.3668530285358429,0.0,0.16339176893234253,0.32989516854286194,0.3518624007701874,0.17258889973163605,0.48280763626098633,0.42819321155548096,0.014867158606648445,0.006211207713931799,0.008948029950261116,0.029516667127609253,0.09182492643594742,0.07797084003686905,0.21154922246932983,0.08644861727952957,0.373042494058609,0.0,0.0,0.0030073639936745167,0.0,0.0,0.0,0.5
3,0.11210373789072037,0.5324675440788269,0.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6662743091583252,0.5904526710510254,0.5961396098136902,0.7011439800262451,0.7462035417556763,0.8249109983444214,0.0457632951438427,0.04031834751367569,0.027546636760234833,0.0291750505566597,0.05423795059323311,0.02408515103161335,0.5
4,0.15807193517684937,0.10389610379934311,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8679622411727905,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3953404724597931,0.203818678855896,0.0,0.1609831303358078,0.6607014536857605,0.22224009037017822,0.32597801089286804,0.28880181908607483,0.2489320933818817,0.1258019059896469,0.11077982932329178,0.015529252588748932,0.07416009157896042,0.13236898183822632,0.17926426231861115,0.21435192227363586,0.08555968105792999,0.37239935994148254,0.004551973193883896,0.09629609435796738,0.011122079566121101,0.0,0.0,0.0,0.5
7,0.11069566011428833,0.04125187546014786,0.0,0.32974815368652344,0.6628981828689575,0.44445595145225525,0.2794495224952698,0.26421087980270386,0.2308603674173355,0.21627187728881836,0.20679840445518494,0.209793820977211,0.08932530134916306,0.14160743355751038,0.1420375406742096,0.22078745067119598,0.09921994060277939,0.3774971067905426,0.0041146655566990376,0.0012818076647818089,0.003877910552546382,0.0,0.0008279447793029249,0.0002078144607366994,0.5
8,0.5434020757675171,0.22714895009994507,0.9991259574890137,0.16445036232471466,0.33100542426109314,0.1666707992553711,0.24914859235286713,0.24819765985012054,0.41909074783325195,0.21006624400615692,0.20420491695404053,0.2060578167438507,0.2937410771846771,0.315644234418869,0.32347139716148376,0.32576167583465576,0.23583130538463593,0.4727371335029602,0.03933634236454964,0.004695250187069178,0.01010346319526434,0.005049270112067461,0.007270905189216137,0.004517120774835348,0.5
9,0.01868802309036255,0.28132325410842896,0.0,0.16084226965904236,0.6605508923530579,0.42594313621520996,0.32909783720970154,0.29045048356056213,0.2501434087753296,0.22644130885601044,0.21104644238948822,0.21591375768184662,0.3972123861312866,0.36815205216407776,0.3860423266887665,0.46175310015678406,0.4070008397102356,0.5913098454475403,0.028977084904909134,0.015267888084053993,0.0199088454246521,0.01244716439396143,0.01737108826637268,0.00896814838051796,0.5
10,0.4638487994670868,0.5324675440788269,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6515762209892273,0.5917589068412781,0.6266589164733887,0.560905933380127,0.500577986240387,0.6583670973777771,0.04345476254820824,0.038962457329034805,0.35964298248291016,0.19919517636299133,0.03915662690997124,0.06620436906814575,0.5
11,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
12,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
13,0.21758535504341125,0.06505991518497467,0.9983102083206177,0.32902395725250244,0.6621386408805847,0.05557003989815712,0.29553845524787903,0.2727144956588745,0.23710910975933075,0.2195669561624527,0.208174929022789,0.21177707612514496,0.12105093896389008,0.16786082088947296,0.16880568861961365,0.2918415069580078,0.19524431228637695,0.4468291103839874,0.005874398164451122,0.0005276459269225597,0.008680437691509724,0.0025306844618171453,0.0028963845688849688,0.0013323035091161728,0.5
