,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
11,0.30847694923164104,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10363126585654825,0.15217203781657582,0.16543980748359807,0.2938453660265006,0.19995072009842751,0.4392952971733273,0.01357961319829766,0.025974970518408462,0.005902850880213447,0.01006036217303823,0.009036144578313253,0.005485505025857536,0.0
12,0.684556151871729,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12663838075565564,0.163758046866528,0.17277578491380624,0.27414332558322974,0.16249468752738921,0.4200129701257706,0.008147767918978597,0.025974970518408462,0.003935233920142298,0.0030181086519114686,0.004518072289156626,0.003026485531507606,0.0
13,0.4215807193573119,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3520277772608569,0.33888521939726135,0.36223508786343633,0.47533676641638467,0.4424061821471154,0.6090046584551898,0.019818087501595603,0.01969941764116098,0.014591847375887642,0.01609657947686117,0.023009036144578315,0.01383103887898976,0.0
14,0.7664922164072135,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.0,0.1,0.06217317676833467,0.12048981141003776,0.12245092673696095,0.2128461410368612,0.087657038344063,0.3798430152349431,0.01357961319829766,0.004935244398497607,0.0,0.0,0.01622289156626506,0.002086383463283056,0.0
15,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.5908530284342811,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5181051541147936,0.12460320198744047,0.12736454745791687,0.26110462139053636,0.16122300147674337,0.431517625828387,0.008147767918978597,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.030120481927710843,0.003593951568665282,0.0
17,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
18,0.9665655521850728,0.37662337662337664,1.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
19,0.1780059335311177,0.09090909090909091,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14637338643144698,0.1823286867710993,0.18762265831121452,0.24970232841157933,0.135936458693355,0.40548488782162445,0.009505729238808361,0.009091239681442962,0.0023709784368857348,0.002414486921529175,0.0033132530120481927,0.0019256014194217142,0.0
0,0.02616753801703453,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.07103578746318817,0.11050701141357422,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.06017669662833214,0.0,0.0,0.0,0.0,0.0,0.5
1,0.8308597207069397,0.14628866314888,0.0,0.3304594159126282,0.32922476530075073,0.24038644134998322,0.2675016522407532,0.2580549120903015,0.22484101355075836,0.21557098627090454,0.2064308226108551,0.20722179114818573,0.22198191285133362,0.24744224548339844,0.2495076060295105,0.37544479966163635,0.2538200318813324,0.4796850085258484,0.015449117869138718,0.014653652906417847,0.015164174139499664,0.00591012928634882,0.007792504504323006,0.0042341588996350765,0.5
2,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
3,0.4083835780620575,0.14127272367477417,0.0,0.32895031571388245,0.3270663321018219,0.33278995752334595,0.30292779207229614,0.2768613398075104,0.13787800073623657,0.22374458611011505,0.10980574786663055,0.11101385951042175,0.021300379186868668,0.08395081758499146,0.07931400835514069,0.21296380460262299,0.09050488471984863,0.36973801255226135,0.0,0.0,0.0049711368046700954,0.001647090190090239,0.0,0.0,0.5
4,0.7659255266189575,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.4905543029308319,0.46232637763023376,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.03720813989639282,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5871992707252502,0.1670321673154831,0.9979931712150574,0.995552659034729,0.3269747495651245,0.48093119263648987,0.3044430613517761,0.27766549587249756,0.2384362816810608,0.2240942120552063,0.20994959771633148,0.21117499470710754,0.15785935521125793,0.19568869471549988,0.19929440319538116,0.3280394971370697,0.23978178203105927,0.47643133997917175,0.008736188523471355,0.0067019155248999596,0.013316185213625431,0.003198896301910281,0.005078467540442944,0.0025877668522298336,0.5
6,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
7,0.31072694063186646,0.06736312061548233,0.0,0.1634903848171234,0.6621260643005371,0.18479260802268982,0.2745862901210785,0.26181620359420776,0.22744764387607574,0.217207133769989,0.2071058303117752,0.20798078179359436,0.10150691866874695,0.15270771086215973,0.16275957226753235,0.29289814829826355,0.19904404878616333,0.43869420886039734,0.011014868505299091,0.022936901077628136,0.00950514618307352,0.007608839776366949,0.00533214071765542,0.00271907402202487,0.5
8,0.6871263980865479,0.20871655642986298,0.0,0.3297063410282135,0.6614791750907898,0.09214356541633606,0.2852081060409546,0.2674539387226105,0.2313566952943802,0.21965761482715607,0.20811767876148224,0.20911850035190582,0.1242109015583992,0.16436967253684998,0.16971437633037567,0.2730617821216583,0.1614599972963333,0.4193268418312073,0.0052178180776536465,0.022504134103655815,0.008050544187426567,0.00021746648417320102,0.00028662700788117945,0.0,0.5
9,0.4249899983406067,0.33464497327804565,0.9978278875350952,0.16185268759727478,0.3264508843421936,0.3512568771839142,0.31305113434791565,0.2822355329990387,0.24160327017307281,0.22607989609241486,0.21077002584934235,0.21209672093391418,0.34880825877189636,0.3396965563297272,0.3581731617450714,0.47390174865722656,0.44103261828422546,0.6080921292304993,0.01593068055808544,0.015094433911144733,0.020051900297403336,0.012380776926875114,0.017394911497831345,0.009637945331633091,0.5
10,0.7698686122894287,0.20492006838321686,0.9978436827659607,0.3285641670227051,0.6598477363586426,0.42533743381500244,0.31202226877212524,0.2816903293132782,0.24122340977191925,0.22584319114685059,0.010671952739357948,0.11198676377534866,0.05898233503103256,0.12129491567611694,0.11842606961727142,0.2114231437444687,0.08629629760980606,0.3789413273334503,0.00972758699208498,0.00037217637873254716,0.005410365294665098,0.0,0.010659744963049889,0.0,0.5
11,0.594216525554657,0.38680708408355713,0.9978563189506531,0.3285849094390869,0.32654279470443726,0.5920066833496094,0.311537504196167,0.2814314663410187,0.24104568362236023,0.22573073208332062,0.21062582731246948,0.2119351029396057,0.51492840051651,0.12540432810783386,0.12335655093193054,0.2596888840198517,0.15986798703670502,0.4306182265281677,0.004312471486628056,0.0032491839956492186,0.017192652449011803,0.012430528178811073,0.024581434205174446,0.0,0.5
12,0.5923405289649963,0.24228458106517792,0.9993929266929626,0.49865514039993286,0.6647482514381409,0.7776058316230774,0.13157589733600616,0.5723168849945068,0.41162049770355225,0.10728412866592407,0.10300847142934799,0.10337886959314346,0.022389937192201614,0.08421729505062103,0.08078822493553162,0.21284078061580658,0.087796151638031,0.37400466203689575,0.0,0.0,0.0021467851474881172,0.0,0.0,0.0,0.5
13,0.9665655493736267,0.37662336230278015,1.0,0.5,0.6666666865348816,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
14,0.18065166473388672,0.07848933339118958,0.0,0.4962644875049591,0.6613239645957947,0.49953925609588623,0.28773173689842224,0.2687952220439911,0.23228514194488525,0.22023990750312805,0.20835775136947632,0.20938706398010254,0.14387498795986176,0.18295934796333313,0.18447081744670868,0.2485879510641098,0.13487158715724945,0.4047803580760956,0.0064890021458268166,0.00551759684458375,0.0066082109697163105,0.0,0.0,0.0,0.5
