,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.9810327010900364,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.027282567566729317,0.08856852036239242,0.08534301922646252,0.21463905676606582,0.08964146391074054,0.3738677289397858,0.011841422708915559,0.007537936444442135,0.0028176274868218854,0.003052313883299799,0.0,0.0,0.0
12,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
13,0.08546951565052169,0.0,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.17833927797593252,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.041209967061800995,0.09911324270236699,0.10034360891395466,0.23082537977385723,0.11434756221587573,0.3918453362048179,0.003313425620384629,0.003981962980472017,0.0013301090650080967,0.004380281690140845,0.001683734939759036,0.0,0.0
15,0.5644188139604653,0.012987012987012988,0.0,0.5,0.3333333333333333,0.5925925925925926,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.025806241509574408,0.08599056557272002,0.08449227906927437,0.21566948249590898,0.09138610472144452,0.3763956923327619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16,0.015900530017667256,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.12583663645780996,0.16725405916973096,0.1782022349818522,0.30205121078153346,0.17135018661868767,0.42985507150635127,0.0068386932066627016,0.015455107458453035,0.0,0.003585513078470825,0.005978915662650602,0.005107194334419085,0.0
17,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
18,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,0.0
19,0.7721590719690656,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0254138985553095,0.08451304750731982,0.0877057446162857,0.21394793282575789,0.08911228375962653,0.37488177697329234,0.002868014307480466,0.012353695978555065,0.0017315029248626112,0.0017706237424547284,0.002650602409638554,0.0016645670423291832,0.0
0,0.7406851053237915,0.04075983539223671,0.9980278611183167,0.16364088654518127,0.6629772186279297,0.11146071553230286,0.2750038504600525,0.26115190982818604,0.22844596207141876,0.2181139588356018,0.20666883885860443,0.2083955556154251,0.09634993225336075,0.14192719757556915,0.14231276512145996,0.2697097659111023,0.16162467002868652,0.42431730031967163,0.004126420244574547,0.004473304376006126,0.007287725806236267,0.000937359465751797,0.000653529423289001,0.0005168056231923401,0.5
1,0.7556918859481812,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.02388639748096466,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38679492473602295,0.0,0.0,0.0,0.0,0.035240963101387024,0.22984834015369415,0.5
2,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.919119656085968,0.01644403673708439,0.0,0.33075594902038574,0.9968574047088623,0.5928912162780762,0.3638882637023926,0.03315999358892441,0.12423001974821091,0.4154292941093445,0.20568053424358368,0.20715105533599854,0.019384346902370453,0.08318276703357697,0.0841200053691864,0.21680840849876404,0.09321734309196472,0.3734900951385498,0.0,0.009014558047056198,0.0026880293153226376,0.0,0.0,0.0,0.5
4,0.675355851650238,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.04280880466103554,0.08466462045907974,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.41327688097953796,0.003202072810381651,0.0,0.0,0.0,0.10768675059080124,0.002738969400525093,0.5
5,0.8540225625038147,0.25418388843536377,0.9967307448387146,0.4949856698513031,0.6605526208877563,0.2042829543352127,0.3243120610713959,0.28674429655075073,0.24714624881744385,0.23002129793167114,0.21105317771434784,0.21391519904136658,0.34112876653671265,0.32020747661590576,0.3201885521411896,0.42582395672798157,0.381753146648407,0.5545303225517273,0.016397750005126,0.03593241795897484,0.017036007717251778,0.01633855514228344,0.021219223737716675,0.008140838705003262,0.5
6,0.6967263221740723,0.20136262476444244,0.0,0.328081876039505,0.6602652072906494,0.1857912391424179,0.33016324043273926,0.2897818088531494,0.14936606585979462,0.1314343959093094,0.1115730032324791,0.11456982791423798,0.025997452437877655,0.08755317330360413,0.08158726990222931,0.2153356671333313,0.09161138534545898,0.37672293186187744,0.0,0.008092598989605904,0.012036538682878017,0.0027481080032885075,0.0007220255793072283,0.0009663158562034369,0.5
7,0.0601826012134552,0.0414525642991066,0.0,0.3304953873157501,0.6632059216499329,0.11143893003463745,0.2703613340854645,0.25874194502830505,0.22668585181236267,0.2169918268918991,0.20625601708889008,0.20787569880485535,0.04664665088057518,0.10633910447359085,0.10370534658432007,0.2362786829471588,0.1196388304233551,0.39578694105148315,0.0020811769645661116,0.001659097382798791,0.004298362415283918,0.0,0.0,0.0,0.5
8,0.9810327291488647,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.02728256769478321,0.08856852352619171,0.08534301817417145,0.21463905274868011,0.08964146673679352,0.3738677203655243,0.011841422878205776,0.0075379363261163235,0.0028176275081932545,0.0030523138120770454,0.0,0.0,0.5
9,0.3901856541633606,0.1050088182091713,0.0,0.3301216661930084,0.6627501249313354,0.09296394884586334,0.27960404753685,0.26353856921195984,0.23018954694271088,0.21922507882118225,0.20707769691944122,0.2089112401008606,0.13197927176952362,0.17540805041790009,0.2070722132921219,0.33480408787727356,0.24835583567619324,0.373385488986969,0.02548554539680481,0.10975202172994614,0.013187306933104992,0.0036143315955996513,0.0,0.0,0.5
10,0.08546951413154602,0.0,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.17963090538978577,0.005076153669506311,0.0,0.4978610873222351,0.6640568971633911,0.055802833288908005,0.25303342938423157,0.24974846839904785,0.22011330723762512,0.21280811727046967,0.20471566915512085,0.4059363901615143,0.03878182917833328,0.0990893766283989,0.09803805500268936,0.23013849556446075,0.1137123852968216,0.39149409532546997,0.0021983576007187366,0.0026892689056694508,0.0035614490043371916,0.0027667637914419174,0.0,0.0,0.5
12,0.01718868874013424,0.07003264874219894,0.9986128211021423,0.3311997354030609,0.3307307958602905,0.2965419590473175,0.2528896927833557,0.2496739774942398,0.22005893290042877,0.41277357935905457,0.20470267534255981,0.20591993629932404,0.12341491878032684,0.1672312170267105,0.17590278387069702,0.30136749148368835,0.17071713507175446,0.4295042157173157,0.005726615432649851,0.014165902510285378,0.0022253068163990974,0.0019763619638979435,0.002191799459978938,0.0029373031575232744,0.5
13,0.6204540133476257,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.021975858137011528,0.08294680714607239,0.08121918141841888,0.2125769555568695,0.11016373336315155,0.38616952300071716,0.0,0.0,0.0,0.027816900983452797,0.003409638535231352,0.000715007190592587,0.5
14,0.5574830174446106,0.010367299430072308,0.0,0.33262407779693604,0.33246850967407227,0.22230450809001923,0.21756187081336975,0.23133715987205505,0.206660658121109,0.404241144657135,0.4015611410140991,0.001965832896530628,0.05051392316818237,0.10474803298711777,0.10659287869930267,0.23619182407855988,0.08744707703590393,0.3737943768501282,0.0030935434624552727,0.007574799004942179,0.0007389179663732648,0.0,0.0,0.0,0.5
15,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
