,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
3,0.09320615977048874,0.006518339738249779,0.9993200898170471,0.3311411738395691,0.33131733536720276,0.019218027591705322,0.24974925816059113,0.2490450143814087,0.220007985830307,0.21141940355300903,0.2040427029132843,0.2062295824289322,0.04402951896190643,0.10317465662956238,0.10574603080749512,0.23060372471809387,0.10590137541294098,0.38415369391441345,0.0027788334991782904,0.011553028598427773,0.0016186594730243087,0.0,0.0,0.0,0.5
4,0.5347844958305359,0.051948051899671555,1.0,0.5,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022410070523619652,0.083211749792099,0.08318834006786346,0.21402305364608765,0.08783894032239914,0.37391287088394165,0.0,0.0033014188520610332,0.001867268467321992,0.00022132796584628522,0.0,0.0010554868495091796,0.5
5,0.7712950110435486,0.3403036594390869,0.9989333748817444,0.3298279643058777,0.6634402275085449,0.223340705037117,0.2795775830745697,0.2651289105415344,0.23200435936450958,0.21826662123203278,0.2064664512872696,0.20996521413326263,0.10437744855880737,0.14704422652721405,0.13312996923923492,0.25659218430519104,0.15407434105873108,0.4251808822154999,0.023569324985146523,0.004695433657616377,0.006920286919921637,0.010431268252432346,0.02768443524837494,0.010880657471716404,0.5
6,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
8,0.2855258584022522,0.12236735969781876,0.0,0.16412608325481415,0.664326012134552,0.09340347349643707,0.25770482420921326,0.2533353269100189,0.2232084423303604,0.21324492990970612,0.20468901097774506,0.20722655951976776,0.18880707025527954,0.2052978277206421,0.14648659527301788,0.2775009274482727,0.17531150579452515,0.43341580033302307,0.005103001371026039,0.007910595275461674,0.004376452416181564,0.0026524593122303486,0.004161309916526079,0.002450307598337531,0.5
9,0.6498550176620483,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.023768538609147072,0.0843343660235405,0.09441492706537247,0.22221137583255768,0.12549342215061188,0.374881774187088,0.002498648827895522,0.025330791249871254,0.0,0.046036217361688614,0.0,0.013751593418419361,0.5
10,0.4923497438430786,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02349715679883957,0.08415568619966507,0.08251914381980896,0.2138051986694336,0.08765704184770584,0.40424293279647827,0.0020803967490792274,0.0019896826706826687,0.0015071945963427424,0.0,0.08297289162874222,0.03828125819563866,0.5
11,0.16151835024356842,0.04522312059998512,0.0,0.3310564458370209,0.6645714044570923,0.408133864402771,0.2517182528972626,0.2501065731048584,0.2207997888326645,0.21187227964401245,0.20420214533805847,0.20647533237934113,0.09806854277849197,0.14585067331790924,0.14280247688293457,0.2379755973815918,0.12138091027736664,0.3963973820209503,0.003922565840184689,0.0021635196171700954,0.0020451813470572233,0.00038910756120458245,0.0008144166204147041,0.0,0.5
12,0.14319029450416565,0.02078425884246826,0.0,0.3315753936767578,0.33171483874320984,0.3338952362537384,0.23991337418556213,0.2437414675951004,0.21605195105075836,0.20916181802749634,0.20324240624904633,0.20499850809574127,0.0658775195479393,0.12058565020561218,0.11799770593643188,0.24768507480621338,0.13125211000442505,0.4058661162853241,0.004409158602356911,0.0027454465162009,0.00641219038516283,0.005202984903007746,0.02588666044175625,0.0029266506899148226,0.5
13,0.7332313060760498,0.07974373549222946,0.9988551735877991,0.3295523524284363,0.6631893515586853,0.11231854557991028,0.2858721911907196,0.26852095127105713,0.2345355749130249,0.11971103399991989,0.10697691142559052,0.11075231432914734,0.09973251074552536,0.14997705817222595,0.14740584790706635,0.21514847874641418,0.08908627927303314,0.37481024861335754,0.0059123570099473,0.0002878271625377238,0.006014857441186905,0.00021936267148703337,0.0003833951195701957,4.8906538722803816e-05,0.5
14,0.18629057705402374,0.04657263681292534,0.0,0.331512451171875,0.331659197807312,0.22280392050743103,0.2413405179977417,0.24451181292533875,0.2166256159543991,0.20948968827724457,0.20335938036441803,0.20517590641975403,0.05334281176328659,0.0986795499920845,0.09773453325033188,0.23129452764987946,0.1111648827791214,0.39473509788513184,0.0024545290507376194,0.001925034448504448,0.010365642607212067,0.0011490239994600415,0.013794726692140102,0.014245299622416496,0.5
15,0.827043890953064,0.008798732422292233,0.0,0.16524891555309296,0.6653589606285095,0.24119307100772858,0.23221038281917572,0.23958948254585266,0.212955042719841,0.20739275217056274,0.20261642336845398,0.2040332704782486,0.044464584439992905,0.10343221575021744,0.10349587351083755,0.2359362095594406,0.11836155503988266,0.3947456181049347,0.002613428980112076,0.002816886641085148,0.003165695583447814,7.201803964562714e-05,0.0001525390543974936,0.0,0.5
16,0.11913754791021347,0.1627713292837143,0.0,0.16461503505706787,0.33144521713256836,0.3710266649723053,0.24660299718379974,0.24734768271446228,0.21874330937862396,0.21069742739200592,0.20378641784191132,0.20583593845367432,0.05056498199701309,0.11094389855861664,0.11290482431650162,0.2498338222503662,0.14431753754615784,0.4164552092552185,0.006934598088264465,0.006448809523135424,0.010432811453938484,0.009087486192584038,0.01363367773592472,0.004674661438912153,0.5
