,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
11,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
12,0.33381112703756793,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06291909361023751,0.11824704003470134,0.11614458342222816,0.2440944586133199,0.1332558304903681,0.40380691908865596,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.005003012048192771,0.006620437100172888,0.0
13,0.6246208206940231,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.1,0.2,0.2,0.2,0.030505052384762827,0.08820622652483807,0.0833659097022807,0.21765896789654174,0.09332422702489958,0.3743720003831582,0.0,0.003649483357836389,0.006743023322163828,0.0,0.0,0.0018612886018771777,0.0
14,0.595053168438948,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04738045170614908,0.10245398621804667,0.10541889676758494,0.2345339107723936,0.11597148380460684,0.3739128711432318,0.0,0.007792491155522539,0.0,0.0,0.0,0.0,1.0
15,0.7562252075069169,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025714746512334765,0.08522531226278379,0.08360576012042877,0.2150472205424071,0.08845080857073402,0.3760246454410228,0.004454113129041632,0.004119630324219582,0.00345907061580508,0.00096579476861167,0.00577710843373494,0.005294458126681118,0.0
16,0.46874895829860996,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.5,0.5555555555555556,0.4,0.4,0.4,0.4,0.042304805503346546,0.09849709672013171,0.09794642987290578,0.22776039534292644,0.11032413937943705,0.38968841970358087,0.0,0.001298748525920423,0.0,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
17,0.8439614653821794,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08573917801196802,0.0820951000282255,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0055703573339417,0.0011584836851210173,0.0,0.0,0.0,0.0030132446573072603,0.0
18,0.15453848461615388,0.1038961038961039,1.0,0.5,0.3333333333333333,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02752448654248159,0.08342616599465678,0.08345601925164019,0.21333443512512223,0.08830197665323321,0.37477167403805817,0.0004725705393007586,0.0038261131573615664,0.0015347412288554962,0.0,0.002349397590361446,0.0,0.0
19,0.8772959098636621,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.021878935396671295,0.15544399619102478,0.9947922229766846,0.3278765380382538,0.3278346061706543,0.38940197229385376,0.30619803071022034,0.27921751141548157,0.24194800853729248,0.22504916787147522,0.21059183776378632,0.212172731757164,0.18914924561977386,0.22075876593589783,0.16819187998771667,0.2998747229576111,0.2036711424589157,0.4465913474559784,0.011963477358222008,0.002525750081986189,0.016299666836857796,0.00878478866070509,0.008264530450105667,0.007304116152226925,0.5
1,0.6186518669128418,0.003543768310919404,0.9963288307189941,0.16281545162200928,0.6627845168113708,0.03739878162741661,0.27490878105163574,0.26242634654045105,0.22958916425704956,0.21766847372055054,0.20746977627277374,0.20858655869960785,0.042504578828811646,0.1075635775923729,0.10339896380901337,0.23691779375076294,0.11998634040355682,0.3954552114009857,0.010481704957783222,0.0014414696488529444,0.007492649834603071,0.0009533523698337376,0.0012629091506823897,0.0003724063280969858,0.5
2,0.3599120080471039,0.41558441519737244,0.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.022799313068389893,0.08359375596046448,0.0907721221446991,0.21363742649555206,0.08817960321903229,0.41605696082115173,0.0008419360383413732,0.018198063597083092,0.003935233689844608,0.0,0.11529216915369034,0.011349320411682129,0.5
3,0.25520849227905273,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.46296295523643494,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21284614503383636,0.08830197900533676,0.3749368190765381,0.001059209811501205,0.0010130238952115178,0.0,0.0007847082451917231,0.0028012047987431288,0.000255359715083614,0.5
4,0.882032573223114,0.042304255068302155,0.9962508082389832,0.32939958572387695,0.6627063155174255,0.24111029505729675,0.2765010893344879,0.26328015327453613,0.23021794855594635,0.2180439829826355,0.2076301872730255,0.20876896381378174,0.06705884635448456,0.1167324036359787,0.11603756248950958,0.24844756722450256,0.11490830034017563,0.39236775040626526,0.0007716515683569014,0.0010993657633662224,0.007087398320436478,7.773915422149003e-05,0.0012393033830448985,0.0,0.5
5,0.5118826627731323,0.5284529328346252,0.9984370470046997,0.1650288701057434,0.33168575167655945,0.4446004629135132,0.43185558915138245,0.2393183708190918,0.21258272230625153,0.20751431584358215,0.20317678153514862,0.20365168154239655,0.6598511338233948,0.5939663052558899,0.621953547000885,0.7282688617706299,0.753656804561615,0.7844589352607727,0.04287596419453621,0.04263646900653839,0.03245658054947853,0.029843632131814957,0.041054606437683105,0.026077864691615105,0.5
6,0.6235464215278625,0.007797758560627699,0.997979462146759,0.4978831708431244,0.33120283484458923,0.11130975931882858,0.24116528034210205,0.24431456625461578,0.21625858545303345,0.40970897674560547,0.20410603284835815,0.2047175168991089,0.029719572514295578,0.08590879291296005,0.08480807393789291,0.21764947474002838,0.09269321709871292,0.3772226572036743,0.0023715307470411062,0.0024777518119663,0.0034793317317962646,0.0,0.0,0.0,0.5
7,0.9697209596633911,0.288500040769577,0.9960317015647888,0.3291732966899872,0.3291448950767517,0.2411312460899353,0.28093159198760986,0.2656569182872772,0.23196756839752197,0.219089075922966,0.20807185769081116,0.20927740633487701,0.029793890193104744,0.09522727876901627,0.09353312104940414,0.2289237678050995,0.10561715066432953,0.3860519528388977,0.003391286125406623,0.002568392548710108,0.009170116856694221,0.0008682404295541346,0.00058361777337268,0.00025028930394910276,0.5
8,0.6029214859008789,0.021757815033197403,0.0,0.1649477183818817,0.3316013813018799,0.22238442301750183,0.23344522714614868,0.24017246067523956,0.21321162581443787,0.20788869261741638,0.2033366709947586,0.2038339227437973,0.06490675359964371,0.11830364167690277,0.11976950615644455,0.24904772639274597,0.13457998633384705,0.3736598789691925,0.0035055242478847504,0.004298424813896418,0.004994727671146393,0.001539380755275488,0.0,0.0,0.5
9,0.3804149329662323,0.44199010729789734,0.0,0.3282143473625183,0.3281800150871277,0.2041851431131363,0.29959988594055176,0.2756769359111786,0.23934055864810944,0.12349285930395126,0.10993420332670212,0.21141673624515533,0.027834748849272728,0.09473739564418793,0.08728276938199997,0.21503500640392303,0.11221420019865036,0.390474408864975,0.00950676016509533,0.0003108140081167221,0.011901496909558773,0.03086184151470661,0.023469077423214912,0.01707555167376995,0.5
10,0.337293416261673,0.1583428829908371,0.9959186315536499,0.16238977015018463,0.3290276825428009,0.2596612870693207,0.2831953763961792,0.2668735086917877,0.23286250233650208,0.21962375938892365,0.2082979828119278,0.20953655242919922,0.058168988674879074,0.11775080859661102,0.11187629401683807,0.24282331764698029,0.13244520127773285,0.4031809866428375,0.004707200452685356,0.0010262897703796625,0.008978783152997494,0.004860382527112961,0.004398499149829149,0.004933254327625036,0.5
11,0.6282267570495605,0.015122804790735245,0.995781421661377,0.1622404158115387,0.6622114181518555,0.07448945194482803,0.18607836961746216,0.4906436502933502,0.13400135934352875,0.2203034907579422,0.20858557522296906,0.209865540266037,0.025590427219867706,0.08769294619560242,0.07894971966743469,0.21634401381015778,0.09248543530702591,0.3737254738807678,0.0,0.0,0.011961251497268677,0.0,0.0,0.00011565017484826967,0.5
12,0.7562252283096313,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025714745745062828,0.08522531390190125,0.08360575884580612,0.215047225356102,0.08845081180334091,0.37602463364601135,0.0044541130773723125,0.004119630437344313,0.0034590705763548613,0.0009657947812229395,0.005777108483016491,0.005294458009302616,0.5
13,0.8491727113723755,0.15312336385250092,0.9938942193984985,0.16026127338409424,0.6602194309234619,0.11171286553144455,0.42460256814956665,0.17798613011837006,0.14921855926513672,0.12939056754112244,0.012428157962858677,0.014282569289207458,0.015194847248494625,0.08499645441770554,0.07570269703865051,0.21094264090061188,0.08644304424524307,0.37297630310058594,0.0004173330089543015,0.0,0.00755383400246501,0.0,0.0,0.00048630492528900504,0.5
14,0.15453848242759705,0.10389610379934311,1.0,0.5,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027524486184120178,0.08342616260051727,0.08345601707696915,0.21333444118499756,0.08830197900533676,0.37477168440818787,0.00047257053665816784,0.003826113184913993,0.001534741255454719,0.0,0.0023493976332247257,0.0,0.5
15,0.8772959113121033,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
