,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8862628754291809,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022236385854563275,0.08401643384563819,0.08608244758738308,0.21690899825841775,0.09044515626524494,0.3757637014845179,0.0019011458477616724,0.007792491155522539,0.0,0.0,0.0,0.007566213828769015,1.0
11,0.3895796526550885,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3764135201692192,0.37326862978991887,0.3996027228985592,0.34805727814858917,0.2707054136783147,0.42912178595769185,0.02878877998039104,0.02649446992877663,0.007870467840284596,0.009122736418511067,0.008042168674698796,0.0013240874200345777,0.0
12,0.9989666322210741,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.043601243091352326,0.10190561629385728,0.10174825777161735,0.22972108391271304,0.11573335273660554,0.38813156419937,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.01006036217303823,0.038897590361445786,0.0011349320743153522,0.0
13,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.25480849361645386,0.025974025974025976,0.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.1111111111111111,0.1,0.2,0.1,0.1,0.04706874841046827,0.08350749726431184,0.10460526054248599,0.23396173026384157,0.13597780089266076,0.386464605759925,0.0007115717315907974,0.053030499810382714,0.001676409649980619,0.058792756539235415,0.002192771084337349,0.0,0.0
15,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
16,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
17,0.9128970965698857,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.15314866851517575,0.18810320691660834,0.196660116055799,0.3250072931104208,0.23720334904888135,0.47557311330362756,0.008272700360402934,0.008189908204454187,0.00811838757725356,0.006501006036217304,0.010093373493975903,0.006431281754453662,1.0
18,0.1703056768558952,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03531396740917183,0.08363195875272336,0.08195596028289098,0.21327308535505865,0.08822094594259387,0.37429052421108494,0.0009261296201239004,0.0008857464946777285,0.0006709573833842619,0.0006861167002012072,0.001033132530120482,0.0037396011848690857,0.0
19,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8525749444961548,0.01455308124423027,0.0,0.30032530426979065,0.641559898853302,0.3607482612133026,0.7352729439735413,0.39557841420173645,0.2968791723251343,0.16439855098724365,0.06454117596149445,0.09839290380477905,0.0,0.07698769122362137,0.04949955642223358,0.22419285774230957,0.09068846702575684,0.3813876807689667,0.0,0.008877868764102459,0.02386406622827053,0.0,0.0,0.0,0.5
1,0.6056427359580994,0.4710237681865692,0.0,0.16341355443000793,0.33071181178092957,0.2969783842563629,0.2682632803916931,0.25894612073898315,0.22751031816005707,0.21522130072116852,0.20593038201332092,0.2090524286031723,0.14781197905540466,0.19236662983894348,0.1807195395231247,0.3008999228477478,0.19644905626773834,0.43848714232444763,0.033162299543619156,0.011384064331650734,0.004516451619565487,0.0016087590483948588,0.005308701191097498,0.0008673335541971028,0.5
2,0.9328325390815735,0.010142436251044273,0.9973944425582886,0.15751297771930695,0.659814715385437,0.07668597996234894,0.30704930424690247,0.22250626981258392,0.18363893032073975,0.14632517099380493,0.1182207316160202,0.1277696043252945,0.04001591354608536,0.09275109320878983,0.09617167711257935,0.2518124580383301,0.10794505476951599,0.41205328702926636,0.017239049077033997,0.04230182617902756,0.06277112662792206,0.017389874905347824,0.099210225045681,0.019668199121952057,0.5
3,0.5222128033638,0.3936995565891266,0.9955434799194336,0.4816240072250366,0.653677761554718,0.11734086275100708,0.43700578808784485,0.23512974381446838,0.17679578065872192,0.09798787534236908,0.038769155740737915,0.1590287685394287,0.0,0.08150221407413483,0.06262994557619095,0.2137177288532257,0.08897367864847183,0.38214704394340515,0.0,0.0,0.003321430180221796,0.0,0.004787055775523186,0.0,0.5
4,0.40533187985420227,0.2113269716501236,0.9988876581192017,0.3300962746143341,0.6640563011169434,0.11179137974977493,0.26794251799583435,0.258772611618042,0.22738038003444672,0.2151494026184082,0.20590177178382874,0.2090091109275818,0.06273633986711502,0.11384142935276031,0.10482334345579147,0.24094818532466888,0.11434011161327362,0.3913983702659607,0.011485975235700607,0.029398322105407715,0.025290727615356445,0.017822790890932083,0.02639640122652054,0.014874984510242939,0.5
5,0.766294538974762,0.6180908679962158,0.9978810548782349,0.1604384481906891,0.6616645455360413,0.11244849115610123,0.3313373923301697,0.181765615940094,0.2529369592666626,0.22929097712039948,0.21141968667507172,0.2174287885427475,0.026508640497922897,0.11241116374731064,0.11013968288898468,0.24696367979049683,0.1355040967464447,0.41083672642707825,0.0649137794971466,0.0017856518970802426,0.004674149677157402,0.0,0.013705715537071228,0.005309519357979298,0.5
6,0.2059098482131958,0.008879218250513077,0.0,0.33192747831344604,0.3321981430053711,0.38918501138687134,0.2295292615890503,0.2381071299314499,0.2119007110595703,0.2065839171409607,0.20256507396697998,0.2039160430431366,0.053583309054374695,0.10732093453407288,0.10659580677747726,0.23681236803531647,0.11949800699949265,0.3891073763370514,0.002820116002112627,0.002318449318408966,0.0012878350680693984,0.00018645105592440814,0.0014977938262745738,0.0,0.5
7,0.08230706304311752,0.26040348410606384,0.0,0.15427595376968384,0.32387831807136536,0.24404267966747284,0.3751928210258484,0.25916486978530884,0.21110358834266663,0.16152191162109375,0.1241440400481224,0.2368096262216568,0.004496483132243156,0.11002396047115326,0.1337144523859024,0.2593967020511627,0.1316111981868744,0.3936108350753784,0.05428659915924072,0.12048153579235077,0.0754600539803505,0.04383477941155434,0.018738076090812683,0.07938750088214874,0.5
8,0.3920249938964844,0.3493618071079254,0.9983243942260742,0.32844606041908264,0.6627230644226074,0.3343595564365387,0.30259740352630615,0.2774146497249603,0.24134624004364014,0.22287693619728088,0.20891357958316803,0.213604137301445,0.3696023225784302,0.37249600887298584,0.39496174454689026,0.34765467047691345,0.27075374126434326,0.4296095669269562,0.025508379563689232,0.023819133639335632,0.008448288775980473,0.005652785301208496,0.006967032793909311,0.0,0.5
9,0.9997991323471069,0.008133726194500923,0.0,0.3316699266433716,0.665324330329895,0.24109071493148804,0.2348872423171997,0.24099098145961761,0.214059978723526,0.20777858793735504,0.20303098857402802,0.10462599992752075,0.04128476604819298,0.10164275765419006,0.10016939789056778,0.2295832484960556,0.11575225740671158,0.3883001506328583,0.004316349513828754,0.004285259172320366,0.0021641117054969072,0.008880490437150002,0.03853190317749977,3.146479502902366e-05,0.5
10,0.0212753526866436,0.28211086988449097,0.9980477094650269,0.16098448634147644,0.3287515640258789,0.3900824189186096,0.4192609190940857,0.17526857554912567,0.1480618715286255,0.026591772213578224,0.010360408574342728,0.01581413671374321,0.014391465112566948,0.0901637077331543,0.07610924541950226,0.21237634122371674,0.08771966397762299,0.3744812309741974,0.013487200252711773,0.0,0.0006716676289215684,0.0,0.0,0.0,0.5
11,0.2578592300415039,0.008162637241184711,0.0,0.4938994348049164,0.6617482304573059,0.5198006629943848,0.32803481817245483,0.17998860776424408,0.1515979915857315,0.22854845225811005,0.11112277209758759,0.1169777438044548,0.03856825828552246,0.08254443109035492,0.09881278872489929,0.23345761001110077,0.13604427874088287,0.3870769739151001,0.0,0.04969209060072899,0.002397493226453662,0.05446251854300499,0.0008510509505867958,0.0,0.5
12,0.1354481428861618,0.19592325389385223,0.9975630044937134,0.49193572998046875,0.32716313004493713,0.4095346927642822,0.2786104083061218,0.2072027027606964,0.27210476994514465,0.23992513120174408,0.2156626135110855,0.22388148307800293,0.012387285940349102,0.15625333786010742,0.15498337149620056,0.28893062472343445,0.19421768188476562,0.44653263688087463,0.1578567922115326,0.003370078280568123,0.0052323900163173676,0.004163709003478289,0.007497453596442938,0.00011446833377704024,0.5
13,0.392368882894516,0.1828039437532425,0.9985909461975098,0.1625564843416214,0.663348376750946,0.14901256561279297,0.38626769185066223,0.15751901268959045,0.1347656100988388,0.1192350834608078,0.10749424248933792,0.11143914610147476,0.0163554809987545,0.101557157933712,0.08006203919649124,0.21319516003131866,0.09200456738471985,0.38575369119644165,0.045674845576286316,0.0036000898107886314,0.019560031592845917,0.017203103750944138,0.03462914749979973,0.011058976873755455,0.5
14,0.17558684945106506,0.35039472579956055,0.997575044631958,0.3249569237232208,0.6603598594665527,0.33567771315574646,0.38845184445381165,0.32361117005348206,0.07611364871263504,0.042154088616371155,0.016569336876273155,0.02525491639971733,0.022889070212841034,0.08237475901842117,0.07365145534276962,0.21302393078804016,0.0885905921459198,0.37602612376213074,0.0,0.0,0.0017164245946332812,0.0,0.0,0.0,0.5
15,0.07120361924171448,0.15450917184352875,0.9972262978553772,0.15771622955799103,0.32641375064849854,0.31708428263664246,0.49624955654144287,0.10558066517114639,0.07920020818710327,0.04384782537817955,0.01718025468289852,0.026199713349342346,0.009337709285318851,0.08184152841567993,0.07277295738458633,0.21240028738975525,0.08793994784355164,0.3754046857357025,0.0,0.0,0.0010947275441139936,0.0,0.0,0.0,0.5
