,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
18,0.9066968898963299,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.024740867558665353,0.08512179973776828,0.08148023486789012,0.21282360438663375,0.08762727196056284,0.37389305261488964,0.0042096800914722746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.04260142004733491,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06042856877012114,0.11477197669489436,0.11679390223378923,0.24713064621340455,0.13363121766006458,0.40841582795755754,0.004693114321331671,0.004540424846617799,0.0029514254401067233,0.00203420523138833,0.012048192771084338,0.0,0.0
0,0.3618355989456177,0.1760716736316681,0.0,0.4937245547771454,0.32674410939216614,0.5000156760215759,0.3391432464122772,0.2957589030265808,0.254046231508255,0.0284983292222023,0.011906061321496964,0.017152156680822372,0.2572100758552551,0.20941951870918274,0.07473208755254745,0.21036072075366974,0.0853404849767685,0.3722403049468994,0.008793268352746964,0.0,0.005764700472354889,0.0,0.0,0.0,0.5
1,0.4104136824607849,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.08327459543943405,0.09787089377641678,0.22831003367900848,0.10810158401727676,0.38489454984664917,0.0001385120558552444,0.03194921463727951,0.0,2.4144868802977726e-05,0.00014759035548195243,0.022257909178733826,0.5
2,0.4660155475139618,0.4545454680919647,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.023472344502806664,0.08464860171079636,0.0820314958691597,0.21284614503383636,0.08834827691316605,0.3759387731552124,0.003166765905916691,0.001033803797326982,0.0,0.0008410462760366499,0.0055421688593924046,0.0,0.5
3,0.42525652050971985,0.3342146873474121,0.9978405237197876,0.1611599326133728,0.32755279541015625,0.35186901688575745,0.32206857204437256,0.2867351174354553,0.24741370975971222,0.22500120103359222,0.21044522523880005,0.21504758298397064,0.345603883266449,0.3386331796646118,0.3562929928302765,0.473156213760376,0.4403739869594574,0.607538640499115,0.016333898529410362,0.012006907723844051,0.01964913308620453,0.012645894661545753,0.016649805009365082,0.009790932759642601,0.5
4,0.794289231300354,0.346212774515152,0.9977098703384399,0.32749491930007935,0.32720497250556946,0.5740887522697449,0.32942676544189453,0.2906239330768585,0.25027230381965637,0.22650863230228424,0.21107470989227295,0.21595421433448792,0.44409260153770447,0.43145301938056946,0.45814797282218933,0.4653469920158386,0.4301891326904297,0.6065179705619812,0.031286802142858505,0.025611063465476036,0.021103069186210632,0.013645071536302567,0.02036585658788681,0.0032825341913849115,0.5
5,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
6,0.9687773585319519,0.28776922821998596,0.9985610842704773,0.32966798543930054,0.3294903039932251,0.24075239896774292,0.2812068462371826,0.2651393413543701,0.2315417230129242,0.21663174033164978,0.20694945752620697,0.21001014113426208,0.030140839517116547,0.09554231911897659,0.09373318403959274,0.22870932519435883,0.10505302250385284,0.3856855034828186,0.004420314449816942,0.0015061197336763144,0.007628180086612701,0.0,0.0,0.0,0.5
7,0.6030464768409729,0.019140997901558876,0.0,0.1643768548965454,0.3309289216995239,0.22223082184791565,0.250754714012146,0.2490454763174057,0.21971334517002106,0.2103947103023529,0.20434294641017914,0.20625706017017365,0.06414489448070526,0.11839751899242401,0.11901497840881348,0.2486506849527359,0.13406126201152802,0.37330231070518494,0.0034399840515106916,0.0027758001815527678,0.00506991520524025,0.0005773345474153757,0.0,0.0,0.5
8,0.6674889326095581,0.10389610379934311,1.0,0.5,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024593545123934746,0.08502691239118576,0.08345601707696915,0.21469038724899292,0.09009291976690292,0.37553468346595764,0.004000553861260414,0.003826113184913993,0.0028982998337596655,0.0029637827537953854,0.004436747170984745,0.0654836893081665,0.5
9,0.07748590409755707,0.15549272298812866,0.9982462525367737,0.32886606454849243,0.32864126563072205,0.09260643273591995,0.29907581210136414,0.27458345890045166,0.23848222196102142,0.22029229998588562,0.20847825706005096,0.11221307516098022,0.07491235435009003,0.11350372433662415,0.10564161837100983,0.2382592260837555,0.12900260090827942,0.37371405959129333,0.016246119514107704,0.006951676681637764,0.02378089353442192,0.009271731600165367,0.0,0.031794119626283646,0.5
10,0.9066969156265259,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02474086731672287,0.08512180298566818,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.004209680017083883,0.0,0.0,0.0,0.0,0.0,0.5
11,0.04539218172430992,0.19531339406967163,0.0,0.3291524052619934,0.6622763276100159,0.18519830703735352,0.2926834225654602,0.27120575308799744,0.23599973320960999,0.21898341178894043,0.20792974531650543,0.2114252746105194,0.05555078387260437,0.11458079516887665,0.11228303611278534,0.24547526240348816,0.13208867609500885,0.4073023796081543,0.0020476242061704397,0.0,0.006791290827095509,0.0,0.007219813298434019,0.0,0.5
