,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8833627787592919,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.059806712941424596,0.11216814377396808,0.1164877947940533,0.24500093276691218,0.13090924725777192,0.40471086418692837,0.0,0.009350989386627047,0.0,0.002414486921529175,0.007228915662650603,0.0,1.0
11,0.2660088669622321,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.026386226746313836,0.09552850537772213,0.09113388291324173,0.21599876799645423,0.11445009087015408,0.3766709496708473,0.026887634132629366,0.011169237322915639,0.003935233920142298,0.032599597585513077,0.007545180722891566,0.004441367517487411,0.0
12,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
13,0.46508216940564684,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.024101953340652932,0.08369973481076924,0.08253239637070539,0.21381772106888827,0.09022356207696594,0.3747672699206488,0.0010755053653051746,0.002015657712228497,0.0015268707610152116,0.0031227364185110666,0.0,0.001467845482781189,0.0
14,0.9175639187972933,0.025974025974025976,0.0,0.3333333333333333,1.0,0.5925925925925926,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08689740895291378,0.21763517921019057,0.09398239483784762,0.3739128711432318,0.0,0.010571813000992244,0.0,0.0,0.0,0.0,0.0
15,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
16,0.4501483382779426,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.046515126139035176,0.10130918698305352,0.10248238557081087,0.23398551895019276,0.11753918000228208,0.39507245323653084,0.0,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
18,0.8895296509883662,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11653361123000291,0.15716282027268155,0.1627789254966295,0.2880709754237829,0.15198053939994277,0.41731765027123857,0.007441628032667118,0.007514558970975568,0.00434843348175724,0.001887323943661972,0.003578313253012048,0.0,1.0
19,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
0,0.6949453949928284,0.04740580543875694,0.0,0.33189713954925537,0.6651278734207153,0.5182009935379028,0.23454229533672333,0.24085645377635956,0.2137829065322876,0.2078641951084137,0.203436017036438,0.2043200582265854,0.11270321160554886,0.14957073330879211,0.14425967633724213,0.25612950325012207,0.11752688884735107,0.39480826258659363,0.004355571698397398,0.0040482403710484505,0.006520931143313646,0.010239970870316029,0.0009728102013468742,0.002669858280569315,0.5
1,0.7449581623077393,0.350649356842041,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.08539894968271255,0.08553831279277802,0.08361370861530304,0.21448881924152374,0.08846072852611542,0.3748883903026581,0.005127661861479282,0.004135215189307928,0.002581513486802578,0.0009778671665117145,0.0031204819679260254,0.0008285004296340048,0.5
2,0.006817508954554796,0.036130353808403015,0.9960439205169678,0.328330397605896,0.32797950506210327,0.461870938539505,0.3202899098396301,0.28711360692977905,0.24799838662147522,0.027386166155338287,0.011964806355535984,0.015040842816233635,0.0617341585457325,0.11984213441610336,0.07599592208862305,0.21248266100883484,0.08757732063531876,0.37453174591064453,0.0,0.0,0.008682363666594028,0.0,0.0,0.0,0.5
3,0.9250437021255493,0.023365018889307976,0.9993489384651184,0.3325091004371643,0.3324490487575531,0.03685726970434189,0.21984128654003143,0.23292545974254608,0.2079172432422638,0.20451757311820984,0.4019750952720642,0.20248135924339294,0.055133603513240814,0.11169420927762985,0.11220145225524902,0.24542191624641418,0.1295774132013321,0.4025179147720337,0.003917323425412178,0.003052556188777089,0.006565617863088846,0.0,0.0016298574628308415,0.0011499568354338408,0.5
4,0.6577155590057373,0.25048109889030457,0.9976826310157776,0.16373804211616516,0.33019930124282837,0.2215832769870758,0.2704083025455475,0.2602047920227051,0.2280939668416977,0.216030091047287,0.20700323581695557,0.20880386233329773,0.32924023270606995,0.31842976808547974,0.33365708589553833,0.4576570987701416,0.3365321755409241,0.5257382392883301,0.016817644238471985,0.017243169248104095,0.01885533705353737,0.008402971550822258,0.01210841629654169,0.007907405495643616,0.5
5,0.07275906950235367,0.14771677553653717,0.0,0.33076149225234985,0.6639161705970764,0.18462435901165009,0.26180708408355713,0.25556352734565735,0.22466114163398743,0.21407102048397064,0.20614822208881378,0.2077278047800064,0.20024970173835754,0.22266755998134613,0.20614111423492432,0.32400840520858765,0.23749402165412903,0.47492823004722595,0.01141213346272707,0.006548806559294462,0.010956182144582272,0.005354016087949276,0.012965655885636806,0.01128681655973196,0.5
6,0.11803112924098969,0.23794400691986084,0.0,0.3305472135543823,0.3303513526916504,0.29568779468536377,0.26699140667915344,0.2583613693714142,0.22673146426677704,0.21525155007839203,0.20666348934173584,0.20837627351284027,0.3291027545928955,0.3351905941963196,0.3466196656227112,0.42871299386024475,0.37170782685279846,0.5624895095825195,0.023170705884695053,0.01754435896873474,0.017428124323487282,0.01101524569094181,0.015734877437353134,0.009568605571985245,0.5
7,0.2660088539123535,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02638622745871544,0.0955285057425499,0.09113388508558273,0.21599876880645752,0.11445008963346481,0.3766709566116333,0.02688763476908207,0.011169237084686756,0.003935233689844608,0.03259959816932678,0.00754518061876297,0.004441367462277412,0.5
8,0.8440356850624084,0.020036684349179268,0.9985126256942749,0.3314550220966339,0.6646533608436584,0.07366456836462021,0.24515217542648315,0.2465807944536209,0.21801704168319702,0.21027962863445282,0.2044917196035385,0.2056456059217453,0.06772541999816895,0.1211223378777504,0.11997704207897186,0.2510489523410797,0.13582737743854523,0.40698158740997314,0.004024946130812168,0.003275023540481925,0.006603986956179142,0.0010238641407340765,0.0012500241864472628,0.001003825105726719,0.5
9,0.46508216857910156,0.22077922523021698,0.0,0.3333333432674408,0.6666666865348816,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.024101953953504562,0.08369973301887512,0.08253239840269089,0.21381771564483643,0.09022356569766998,0.3747672736644745,0.0010755053954198956,0.0020156577229499817,0.0015268707647919655,0.003122736467048526,0.0,0.0014678455190733075,0.5
10,0.9192045331001282,0.02048311196267605,0.0,0.33159637451171875,0.9981393814086914,0.5922121405601501,0.3417547345161438,0.02252539061009884,0.1166612058877945,0.40950584411621094,0.204153373837471,0.20522071421146393,0.020535580813884735,0.08345133066177368,0.08498559892177582,0.21750852465629578,0.09395403414964676,0.3741297423839569,0.0,0.008796317502856255,0.003013862995430827,0.0,0.0,0.0,0.5
11,0.6568552255630493,0.11688311398029327,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.03264665603637695,0.09142620861530304,0.08150408416986465,0.22069640457630157,0.08700218051671982,0.37347686290740967,0.018104340881109238,0.0,0.012336958199739456,0.0,0.0,0.0,0.5
12,0.4506920278072357,0.050124187022447586,0.0,0.33275651931762695,0.3327159285545349,0.2591322064399719,0.11387006938457489,0.4519262909889221,0.20553374290466309,0.20315760374069214,0.20137999951839447,0.201734259724617,0.0459258109331131,0.10138873010873795,0.10184741765260696,0.2339428961277008,0.11752988398075104,0.39514628052711487,0.0,0.004864963237196207,0.00493633234873414,0.003596976865082979,0.005205245688557625,0.0033361082896590233,0.5
13,0.7761607766151428,0.16178598999977112,0.9982394576072693,0.33110561966896057,0.33094900846481323,0.36988428235054016,0.2535794973373413,0.2511257231235504,0.22137995064258575,0.21219803392887115,0.2053290456533432,0.20669855177402496,0.10746364295482635,0.14758889377117157,0.1488564908504486,0.27998748421669006,0.17827512323856354,0.4360049366950989,0.0033685865346342325,0.002690693596377969,0.007708066608756781,0.0022995457984507084,0.0034874442499130964,0.002215213607996702,0.5
14,0.7001399993896484,0.14943403005599976,0.0,0.4979718029499054,0.664496898651123,0.2217792272567749,0.24874667823314667,0.24851970374584198,0.21945133805274963,0.21109960973262787,0.20484845340251923,0.2060953676700592,0.2165525108575821,0.2355286180973053,0.15753979980945587,0.2713225185871124,0.1648990660905838,0.4267684817314148,0.012777728028595448,0.0036105287726968527,0.008437592536211014,0.000756218156311661,0.001640196074731648,0.000698813411872834,0.5
