,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
11,0.4975832527750925,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024123664017964036,0.08417293492512594,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5384846161538718,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11942113131237943,0.1505109082484695,0.13879255854139141,0.2533632820374133,0.12466988253854333,0.3964938821304037,0.00871267982802778,0.005101484209815422,0.006744990939123899,1.4084507042253522e-05,0.0030120481927710845,0.005485505025857536,1.0
13,0.7938597953265109,0.4025974025974026,1.0,0.5,0.6666666666666666,0.6111111111111112,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.10707550973568801,0.3092498299437089,0.48414668244467207,0.588451970016239,0.5953657048266191,0.7131510248931726,0.4981789738701083,0.5294971765207046,0.04344498247837097,0.02012072434607646,0.030120481927710843,0.0,0.0
14,0.396313210440348,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5105503516783892,0.5324675324675324,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6616716601224483,0.5941618935891243,0.6235898849380563,0.7287563900793665,0.7539709182433203,0.7847014173550853,0.0441934931925399,0.04423277729579777,0.030525609518543807,0.030293762575452715,0.041286144578313255,0.02672386724321216,1.0
16,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
17,0.08343611453715123,0.3246753246753247,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022928026003188367,0.08370343168666265,0.0820328184279329,0.21334570345023596,0.08831685984498329,0.37435218185481606,0.0010836531332241532,0.0010364013236844976,0.0007850791670683885,0.0008028169014084507,0.0012018072289156627,0.0007547298294197092,0.0
18,0.18997299909997,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18818349864463343,0.20885377130632807,0.1953522024496546,0.30504357711728697,0.2069193612134101,0.4551292002893505,0.013642079419009828,0.0101302385021793,0.005115804096184988,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
19,0.8847294909830328,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.024982786534417628,0.08471760797342193,0.08806618281372368,0.22122601881309478,0.12529663028001897,0.3849716099581499,0.003318857465663948,0.012914755341752687,0.015010949788382796,0.04590945674044265,0.030289156626506025,0.0005636829302432916,0.0
0,0.6351487636566162,0.13323678076267242,0.998035728931427,0.3304222524166107,0.3301318883895874,0.22246147692203522,0.26810207962989807,0.25788918137550354,0.2260638177394867,0.2165178805589676,0.20651908218860626,0.2083517163991928,0.16081394255161285,0.19302316009998322,0.19679461419582367,0.32156309485435486,0.2320787012577057,0.4704953730106354,0.006661564577370882,0.005077763460576534,0.011013071984052658,0.003915442153811455,0.007478570565581322,0.005434689577668905,0.5
1,0.003933464642614126,0.5064935088157654,0.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.052797265350818634,0.09512308239936829,0.09722952544689178,0.2226608544588089,0.11219280958175659,0.38267597556114197,0.02628198266029358,0.03082449734210968,0.015424149110913277,0.02985311858355999,0.02397289127111435,0.010804553516209126,0.5
2,0.32724425196647644,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.027601512148976326,0.11762704700231552,0.9974972009658813,0.16296154260635376,0.6625950932502747,0.07437849044799805,0.2866617739200592,0.26760974526405334,0.23316670954227448,0.2210182547569275,0.20829477906227112,0.21062864363193512,0.163807213306427,0.20103982090950012,0.20309610664844513,0.31932541728019714,0.22974668443202972,0.46609967947006226,0.009207134135067463,0.0064229280687868595,0.010182716883718967,0.003166062757372856,0.006311456207185984,0.004547842778265476,0.5
4,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
5,0.9217361807823181,0.20565764605998993,0.0,0.4954233169555664,0.32830527424812317,0.8151891827583313,0.3070388436317444,0.1671699583530426,0.24096563458442688,0.2259611040353775,0.21024489402770996,0.21312753856182098,0.3159106969833374,0.2998809218406677,0.3095121383666992,0.4331768751144409,0.3857654929161072,0.5092089772224426,0.4723501205444336,0.01304194238036871,0.01477431133389473,0.006545578129589558,0.011941032484173775,0.0038109521847218275,0.5
6,0.26730892062187195,0.37662336230278015,0.0,0.5,0.3333333432674408,0.7407407164573669,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.44838130474090576,0.083211749792099,0.08150408416986465,0.2133607268333435,0.08808865398168564,0.3833387792110443,0.0,0.0,0.0008086905581876636,0.0,0.02500000037252903,0.0,0.5
7,0.3465990126132965,0.619826078414917,0.9966185092926025,0.32832837104797363,0.32783183455467224,0.24115204811096191,0.3170868456363678,0.28354331851005554,0.24481089413166046,0.22839763760566711,0.21120604872703552,0.21436022222042084,0.11242427676916122,0.1539410948753357,0.13988067209720612,0.26880183815956116,0.1549776941537857,0.4078427255153656,0.0012315060012042522,0.0,0.009334834292531013,0.0024168286472558975,0.004675255622714758,0.0017444508848711848,0.5
8,0.6509076356887817,0.5011760592460632,0.9962575435638428,0.16112495958805084,0.6605802178382874,0.18563969433307648,0.32958361506462097,0.2900889813899994,0.24959303438663483,0.2314295768737793,0.2124021351337433,0.2158922255039215,0.6403942108154297,0.5350549221038818,0.5639284253120422,0.5933236479759216,0.5995628237724304,0.7228333353996277,0.03457003831863403,0.027544157579541206,0.03155486658215523,0.01913708634674549,0.03131845220923424,0.026116950437426567,0.5
9,0.49922093749046326,0.04526982083916664,0.0,0.3313114047050476,0.6644446849822998,0.07424022257328033,0.14727014303207397,0.4692021310329437,0.41808828711509705,0.011464829556643963,0.004524359479546547,0.005797538440674543,0.022766200825572014,0.08474474400281906,0.07995975017547607,0.21238267421722412,0.08718784153461456,0.3737415075302124,0.0,0.0,0.0021799171809107065,0.0,0.0,0.0,0.5
10,0.7938597798347473,0.4025973975658417,1.0,0.5,0.6666666865348816,0.6111111044883728,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1070755124092102,0.3092498183250427,0.48414668440818787,0.5884519815444946,0.5953657031059265,0.7131510376930237,0.49817898869514465,0.5294972062110901,0.043444983661174774,0.02012072503566742,0.0301204826682806,0.0,0.5
11,0.39631322026252747,0.025974025949835777,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
13,0.08343611657619476,0.3246753215789795,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02292802557349205,0.0837034285068512,0.08203282207250595,0.2133457064628601,0.08831685781478882,0.37435218691825867,0.001083653187379241,0.0010364013724029064,0.0007850791444070637,0.0008028168813325465,0.001201807172037661,0.0007547298446297646,0.5
14,0.19304610788822174,0.1173320934176445,0.9974363446235657,0.3295375108718872,0.6624967455863953,0.0373484343290329,0.2887507677078247,0.26870283484458923,0.2339659333229065,0.22152569890022278,0.20849455893039703,0.21088548004627228,0.18563508987426758,0.20992730557918549,0.19245411455631256,0.30417609214782715,0.20603929460048676,0.45480915904045105,0.010983205400407314,0.005867999978363514,0.009208675473928452,0.006630554795265198,0.005730644334107637,0.004129378590732813,0.5
15,0.8847295045852661,0.025974025949835777,1.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.0,0.0,0.0,0.0,0.0,0.0,0.024982785806059837,0.08471760898828506,0.08806618303060532,0.2212260216474533,0.12529663741588593,0.38497161865234375,0.0033188574016094208,0.012914755381643772,0.015010950155556202,0.04590945690870285,0.03028915636241436,0.0005636829300783575,0.5
