,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1939731324377479,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.1,0.1,0.03203255360986533,0.09342005382651301,0.0921052108497198,0.2128461410368612,0.08796462430689803,0.37756168241689153,0.006203167308982371,0.0,0.0,0.00037424547283702213,0.009981927710843374,0.006648810402030772,1.0
11,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
12,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
13,0.6582219407313578,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0666455762944216,0.11726613563098277,0.11702845209021026,0.24750250094215717,0.13174105230780425,0.40399739716661104,0.004073883959489298,0.004155995282945354,0.0066898976642419065,0.0026156941649899397,0.009036144578313253,0.0037831069143845074,0.0
14,0.7048234941164705,0.06493506493506493,0.0,0.5,0.3333333333333333,0.2777777777777778,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
16,0.8060935364512151,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.045787818449113275,0.10542750672831412,0.10331059834065916,0.23208993625884095,0.11240613253647622,0.3917825775317344,0.04900610811001659,0.0427911664320261,0.030285560249415127,0.030124748490945673,0.04891566265060241,0.028297639719596115,0.0
17,0.31721057368578953,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369152849371321,0.1652096868006743,0.15924345082470115,0.2677316485935252,0.20683667681479853,0.44209411378697944,0.007941357798364471,0.006636604967453362,0.002980939694507791,0.07455935613682092,0.007268072289156626,0.00287894436184661,0.0
18,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
19,0.07333577785926197,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023968587751456168,0.08887166418565218,0.08773887312707965,0.21498712280846727,0.087657038344063,0.3806247460751056,0.01247423268395623,0.012221223628911182,0.003364625001721665,0.0,0.01836144578313253,0.0,0.0
0,0.35871195793151855,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02643119916319847,0.08569358289241791,0.0822143629193306,0.21425217390060425,0.08854341506958008,0.3745030164718628,0.005469868425279856,0.0013922584475949407,0.002209633821621537,0.0010784708429127932,0.001614457811228931,0.0011897871736437082,0.5
1,0.5153416395187378,0.6247659921646118,0.998550295829773,0.3301149308681488,0.32856568694114685,0.22349821031093597,0.3000316917896271,0.2734210193157196,0.23864229023456573,0.22254642844200134,0.2095833122730255,0.21174199879169464,0.42984920740127563,0.4236864149570465,0.4558989405632019,0.5755673050880432,0.5769656300544739,0.7063206434249878,0.039487455040216446,0.03315931186079979,0.029327761381864548,0.019410353153944016,0.028700627386569977,0.023390943184494972,0.5
2,0.875689685344696,0.17552891373634338,0.9992173910140991,0.33158737421035767,0.6640874147415161,0.2969892919063568,0.2542746067047119,0.25000128149986267,0.2209671139717102,0.21223369240760803,0.2051999717950821,0.20636963844299316,0.030260669067502022,0.09125382453203201,0.09132641553878784,0.22358544170856476,0.09161793440580368,0.37960630655288696,0.007468770258128643,0.00538493599742651,0.01091381162405014,0.0025469709653407335,0.006640338338911533,0.005023958161473274,0.5
3,0.7086852192878723,0.43981054425239563,0.0,0.16618072986602783,0.3326145112514496,0.25945255160331726,0.21507489681243896,0.22993746399879456,0.2058243304491043,0.4033980071544647,0.10144408047199249,0.40176835656166077,0.04547728970646858,0.10776547342538834,0.08807756751775742,0.2165977954864502,0.09168919920921326,0.3763298988342285,0.013926076702773571,0.007113664876669645,0.001344821765087545,0.004619911313056946,0.0,0.009277022443711758,0.5
4,0.08555924892425537,0.12157092243432999,0.9989596009254456,0.4976956844329834,0.663254976272583,0.3712828457355499,0.2716119885444641,0.25887447595596313,0.22766393423080444,0.2161405384540558,0.2068600356578827,0.208405539393425,0.16094090044498444,0.15943877398967743,0.161600723862648,0.29208633303642273,0.1951010823249817,0.44664138555526733,0.005114411935210228,0.0027496973052620888,0.01091381348669529,0.0028799395076930523,0.0041492776945233345,0.0155980559065938,0.5
5,0.011510725133121014,0.1538873165845871,0.9997528195381165,0.3327890932559967,0.6658627390861511,0.35206732153892517,0.2168848216533661,0.23086510598659515,0.4065237045288086,0.20380547642707825,0.20161762833595276,0.20198167860507965,0.03669322654604912,0.09874872863292694,0.09669085592031479,0.2250862717628479,0.10450761020183563,0.3878321051597595,0.007936492562294006,0.0,0.0024901200085878372,0.0005464739515446126,0.0073843784630298615,0.0007433411665260792,0.5
6,0.7760361433029175,0.12436745315790176,0.9993079900741577,0.49847182631492615,0.3310701847076416,0.3894956409931183,0.2474716305732727,0.2465190440416336,0.21833840012550354,0.2106989622116089,0.2045482099056244,0.20557232201099396,0.19195272028446198,0.22041378915309906,0.16427762806415558,0.29122087359428406,0.17158351838588715,0.4286683201789856,0.008097007870674133,0.00422626780346036,0.00822326261550188,0.0021486112382262945,0.0033182865008711815,0.0026465042028576136,0.5
7,0.7018475532531738,0.28315019607543945,0.0,0.4956805408000946,0.32694005966186523,0.3535611629486084,0.3341767489910126,0.1797863245010376,0.15183381736278534,0.13024264574050903,0.11285523325204849,0.21574929356575012,0.032672200351953506,0.08734261989593506,0.08103006333112717,0.2159067839384079,0.09475650638341904,0.38007277250289917,0.002824379364028573,0.0017767256358638406,0.01755761168897152,0.004625879228115082,0.005871081259101629,0.005339080933481455,0.5
8,0.017636599019169807,0.26409924030303955,0.0,0.16427059471607208,0.6631199717521667,0.31576189398765564,0.27442827820777893,0.2603170573711395,0.22875240445137024,0.21677638590335846,0.20713114738464355,0.20873573422431946,0.3503640294075012,0.3444437086582184,0.3609708845615387,0.4861929714679718,0.36521294713020325,0.5557146668434143,0.02326495386660099,0.016129912808537483,0.024348141625523567,0.011513582430779934,0.014774461276829243,0.012365514412522316,0.5
9,0.35184505581855774,0.5064935088157654,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03457890450954437,0.08841201663017273,0.08596186339855194,0.2163919061422348,0.14548154175281525,0.4165293276309967,0.011461193673312664,0.008737980388104916,0.004919042345136404,0.07035613805055618,0.0301204826682806,0.042749106884002686,0.5
10,0.5178505778312683,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024319060146808624,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3764452338218689,0.0,0.0,0.0,0.0,0.006927710957825184,0.0,0.5
11,0.6597020626068115,0.08485095202922821,0.9992448091506958,0.33165204524993896,0.6641798615455627,0.2599238455295563,0.2522704601287842,0.24897585809230804,0.22019295394420624,0.21178166568279266,0.2050074189901352,0.20613588392734528,0.06528427451848984,0.11808396875858307,0.11529551446437836,0.24730782210826874,0.13185487687587738,0.4038519263267517,0.0034199245274066925,0.0018023195443674922,0.01135295070707798,0.0011930592590942979,0.006720075383782387,0.0031564482487738132,0.5
12,0.7091242074966431,0.047295115888118744,0.0,0.4951000213623047,0.3260786831378937,0.279718279838562,0.45220547914505005,0.07790276408195496,0.05879858136177063,0.03430667147040367,0.014582660049200058,0.017865104600787163,0.018344948068261147,0.08559245616197586,0.07645832747220993,0.2122836709022522,0.08799274265766144,0.3735016882419586,0.0,0.0,0.013577932491898537,0.0,0.0,0.0,0.5
13,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
14,0.3214866518974304,0.46296876668930054,0.0,0.1617928147315979,0.6594528555870056,0.11304078251123428,0.2514268159866333,0.299726665019989,0.25849831104278564,0.23413114249706268,0.21450847387313843,0.21777378022670746,0.13297155499458313,0.16757847368717194,0.15422366559505463,0.26717329025268555,0.20717111229896545,0.44168445467948914,0.006046866532415152,0.0,0.016489481553435326,0.07043761014938354,0.0005585620529018342,0.0010635023936629295,0.5
15,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
16,0.0740678533911705,0.1658284217119217,0.9996225833892822,0.1658322960138321,0.6654301285743713,0.16699714958667755,0.4259118139743805,0.12437394261360168,0.11001047492027283,0.10584067553281784,0.10248271375894547,0.10304141044616699,0.023293722420930862,0.08927687257528305,0.0868796706199646,0.21489118039608002,0.08771460503339767,0.3805522322654724,0.012150093913078308,0.011054414324462414,0.005676258821040392,0.0,0.017213255167007446,0.0,0.5
