,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
15,0.4628487616253875,0.2597402597402597,0.0,0.5,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.024674184764066968,0.08419758076441534,0.08263045676265542,0.2157759055664274,0.09159281571797344,0.3768790442184398,0.0021727381117276254,0.0022078724940647193,0.004604223686566489,0.004788732394366197,0.0081144578313253,0.002894076789504148,0.0
16,0.7428580952698424,0.025974025974025976,1.0,0.5,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06527315133582696,0.11827291816595523,0.12085148223582995,0.2506651441907402,0.13777866709442063,0.40498171740760436,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.0021006036217303824,0.0,0.0037831069143845074,1.0
17,0.516683889462982,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09556264771014385,0.1456051539379122,0.14715949522750674,0.27475682328386536,0.1205439310478263,0.41598540475490536,0.012221651878467894,0.0,0.0033705278526018783,0.0020181086519114686,0.002105421686746988,0.001513242765753803,1.0
18,0.26097536584552816,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.13598327657541978,0.17506555793250983,0.18184902145004816,0.3053828789068222,0.21714907500963274,0.45856881598606536,0.008147767918978597,0.007792491155522539,0.0,0.011595573440643863,0.0,0.011538476088872748,1.0
19,0.03643454781826061,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.8429149985313416,0.015389981679618359,0.9980417490005493,0.16229599714279175,0.662006139755249,0.05399686098098755,0.2863098978996277,0.2666800916194916,0.23384127020835876,0.21925793588161469,0.2072916477918625,0.2096027135848999,0.05255932733416557,0.11080587655305862,0.10911422967910767,0.2424951046705246,0.12851373851299286,0.40044105052948,0.003018760122358799,0.0017228219658136368,0.008958619087934494,0.0011466220021247864,0.0,0.0010563138639554381,0.5
1,0.48409780859947205,0.04065012186765671,0.9979057312011719,0.32866817712783813,0.3283591866493225,0.20203931629657745,0.29213282465934753,0.26968005299568176,0.23612454533576965,0.22055703401565552,0.2077835500240326,0.2102501541376114,0.091224305331707,0.13887713849544525,0.13520558178424835,0.2305149883031845,0.11463149636983871,0.3910275399684906,0.00477425055578351,0.0010327454656362534,0.007359248120337725,0.002417223993688822,0.0,0.0004302129673305899,0.5
2,0.8381774425506592,0.4936872720718384,0.0,0.16137835383415222,0.3276958763599396,0.5351530909538269,0.30442148447036743,0.27600765228271484,0.2409418225288391,0.2232978194952011,0.20882079005241394,0.21161778271198273,0.04368032142519951,0.10155616700649261,0.09402534365653992,0.2278088480234146,0.10400346666574478,0.3814171254634857,0.002495336113497615,0.00013656345254275948,0.00884959101676941,0.0,0.0,0.00012046931806253269,0.5
3,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
4,0.08335123211145401,0.3613952696323395,0.9971812963485718,0.16037718951702118,0.3266271948814392,0.5533111691474915,0.32419806718826294,0.2861938178539276,0.24869631230831146,0.2277105450630188,0.21049225330352783,0.21381805837154388,0.18624544143676758,0.18924187123775482,0.19563627243041992,0.3176541030406952,0.22604230046272278,0.4273683428764343,0.010190945118665695,0.015221050009131432,0.1359582543373108,0.003677726723253727,0.0019754914101213217,0.002396164694800973,0.5
5,0.5513184070587158,0.37662336230278015,0.0,0.3333333432674408,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022064251825213432,0.08301704376935959,0.0812947154045105,0.21264831721782684,0.08789186179637909,0.3740141689777374,0.0,0.0,0.0,0.0006036217091605067,0.0003012048255186528,0.00018915534019470215,0.5
6,0.9622007608413696,0.6182065606117249,0.996638298034668,0.15916982293128967,0.6586745381355286,0.2936224937438965,0.34804588556289673,0.298477441072464,0.25804653763771057,0.23303207755088806,0.21250537037849426,0.21647121012210846,0.14227433502674103,0.17568926513195038,0.17275577783584595,0.29987189173698425,0.18835049867630005,0.4165264666080475,0.007086324971169233,0.0037107549142092466,0.01344107836484909,0.0018767655128613114,0.0011191106168553233,0.006606027949601412,0.5
7,0.7804593443870544,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.9968257546424866,0.08066081255674362,0.0,0.3291011154651642,0.6621556282043457,0.27626723051071167,0.2835732102394104,0.2652692496776581,0.23276777565479279,0.21864643692970276,0.20706023275852203,0.20929859578609467,0.07114013284444809,0.12553901970386505,0.12522034347057343,0.2577562630176544,0.15037333965301514,0.4161488711833954,0.0036972262896597385,0.0025975105818361044,0.009361378848552704,0.0031140465289354324,0.003255155635997653,0.008779049851000309,0.5
9,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
10,0.03643454611301422,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
