,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.49214973832461084,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10702433456774041,0.15127739385037017,0.14116853533553217,0.267727892485154,0.15950812704953954,0.4231013574590885,0.005975029807250971,0.005194994103681692,0.0033449488321209532,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
11,0.905596853228441,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0351418327533481,0.09357409032207183,0.09290029510877415,0.2247029231287381,0.09872021087829022,0.384581845567421,0.00760458339104669,0.005194994103681692,0.0029514254401067233,0.0018108651911468814,0.009036144578313253,0.0,0.0
12,0.2993766458881963,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06591361631650446,0.11927600382503425,0.11970656090279168,0.23258073441934946,0.087657038344063,0.3739128711432318,0.005431845279319064,0.003140373935675583,0.0013773318720498044,0.0,0.0,0.0,0.0
13,0.060202006733557786,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17932244077637383,0.20825980657945325,0.207250638386403,0.3396786524084793,0.25542533681489776,0.48326600538843767,0.009891390253640015,0.01098741252928678,0.01967616960071149,0.007207243460764587,0.015060240963855422,0.007817790438575585,0.0
14,0.9130304343478116,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.09506485289465359,0.09004480613582815,0.10423289608116221,0.2210344572861616,0.09895834194629152,0.38149896338086475,0.015059791036912105,0.044801629150150915,0.012905599641106666,0.02012072434607646,0.02075301204819277,0.010579458486076275,0.0
15,0.4559818660622021,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.08090949128781534,0.1317221526661869,0.13653849466697232,0.2654917559681432,0.15585678400685288,0.4224198202899891,0.00678980659914883,0.008088605819432396,0.002943554972266439,0.0,0.010542168674698794,0.0,1.0
16,0.39051301710057,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.051767559285656684,0.10885081380561333,0.11124951466731686,0.2433169441804735,0.1270280415869451,0.4010092035043562,0.005757755996078208,0.005194994103681692,0.004464522882401437,0.0,0.0036144578313253013,0.004291934794369224,0.0
17,0.3024100803360112,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.33478794871317713,0.32480381911925627,0.29530489493624085,0.4058187126814983,0.33483708692941566,0.5270990849345053,0.02715922639659532,0.01826300177149299,0.019872931296718604,0.0113943661971831,0.0,0.008413629777591145,0.0
18,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
19,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
0,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
1,0.5863195657730103,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023289354518055916,0.08362703025341034,0.08239193260669708,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0009152659331448376,0.0017403230303898454,0.0,0.0,0.0,0.0008530906052328646,0.5
2,0.8060935139656067,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04578781872987747,0.10542750358581543,0.10331059992313385,0.23208993673324585,0.11240613460540771,0.39178258180618286,0.049006108194589615,0.04279116541147232,0.030285559594631195,0.03012474812567234,0.04891566187143326,0.02829764038324356,0.5
3,0.3033791184425354,0.055354055017232895,0.0,0.16272307932376862,0.663337767124176,0.11101358383893967,0.26769396662712097,0.2577323317527771,0.22704045474529266,0.21596597135066986,0.20576496422290802,0.20711486041545868,0.1088893786072731,0.15606798231601715,0.15693852305412292,0.24709267914295197,0.13439299166202545,0.4057789742946625,0.005326948128640652,0.0021890737116336823,0.004104582592844963,0.0004005113150924444,0.00015162552881520241,0.0,0.5
4,0.6474778056144714,0.32431817054748535,0.998738169670105,0.32784101366996765,0.32869261503219604,0.31467723846435547,0.29428109526634216,0.2716793417930603,0.2376614660024643,0.22223640978336334,0.20803013443946838,0.20990847051143646,0.11471203714609146,0.15784643590450287,0.15647035837173462,0.2802734375,0.17248915135860443,0.4321334660053253,0.0043703969568014145,0.004951824899762869,0.008910981006920338,0.0075355819426476955,0.010656873695552349,0.01592884585261345,0.5
5,0.31736114621162415,0.21986980736255646,0.998690128326416,0.3276130259037018,0.3285001516342163,0.2220815271139145,0.2981926202774048,0.2737301290035248,0.23922252655029297,0.22315943241119385,0.20836254954338074,0.21032081544399261,0.23861445486545563,0.2597900331020355,0.2653004825115204,0.3902246057987213,0.3211827576160431,0.5309101939201355,0.017812328413128853,0.017821570858359337,0.018834922462701797,0.008436940610408783,0.011495321057736874,0.006456895265728235,0.5
6,0.6374109983444214,0.011606522835791111,0.9998670816421509,0.49943259358406067,0.33285343647003174,0.42591041326522827,0.20975373685359955,0.22733967006206512,0.20389637351036072,0.4022999703884125,0.4008293151855469,0.4010254442691803,0.03376014158129692,0.09426747262477875,0.0954989567399025,0.22823390364646912,0.10642383247613907,0.37386903166770935,0.0035662944428622723,0.006459590047597885,0.004242589231580496,0.0,0.0,0.0,0.5
7,0.007166905794292688,0.025974025949835777,0.0,0.5,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.2131466269493103,0.08983990550041199,0.37477168440818787,0.001059209811501205,0.0010130238952115178,0.00047222807188518345,0.002957746386528015,0.0,0.0,0.5
8,0.4935207664966583,0.13058380782604218,0.9988411068916321,0.328281432390213,0.6624042987823486,0.0739494264125824,0.286719411611557,0.26771122217178345,0.23464013636112213,0.2204529494047165,0.2073863297700882,0.20911473035812378,0.1032051220536232,0.1511770337820053,0.13764514029026031,0.2667372524738312,0.1587519496679306,0.42271965742111206,0.0025006623473018408,0.002582157263532281,0.006077430211007595,0.001701945555396378,0.0022751728538423777,9.020423021866009e-05,0.5
9,0.9063389897346497,0.0,0.0,0.3306129574775696,0.3310362696647644,0.1480795294046402,0.24669340252876282,0.24671532213687897,0.21865130960941315,0.21101351082324982,0.20397600531578064,0.20490749180316925,0.033085376024246216,0.09351920336484909,0.09100320190191269,0.22416779398918152,0.09831283986568451,0.3843744993209839,0.005733846686780453,0.0037881305906921625,0.0044227116741240025,0.0005604813923127949,0.006855308078229427,0.0,0.5
10,0.3006492853164673,0.014550905674695969,0.0,0.32863131165504456,0.6626953482627869,0.4072898030281067,0.28071123361587524,0.26455989480018616,0.23224017024040222,0.2190360128879547,0.20687444508075714,0.008483177982270718,0.06235933303833008,0.11918213963508606,0.1164272129535675,0.23165719211101532,0.0869533121585846,0.3735572099685669,0.002198123373091221,0.0007085282704792917,0.003920537419617176,0.0,0.0,0.0,0.5
11,0.06154125928878784,0.10488134622573853,0.9988684058189392,0.3283916711807251,0.3291611969470978,0.6850727796554565,0.28480264544487,0.2667063772678375,0.23387350142002106,0.2200007140636444,0.20722217857837677,0.20891250669956207,0.17558705806732178,0.20816050469875336,0.20380492508411407,0.3387087285518646,0.25468575954437256,0.4828912019729614,0.006493767723441124,0.008432386443018913,0.022348295897245407,0.004936357960104942,0.011099648661911488,0.005131354555487633,0.5
12,0.9130304455757141,0.3896103799343109,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09506485611200333,0.09004480391740799,0.10423289239406586,0.2210344523191452,0.0989583432674408,0.38149896264076233,0.015059790574014187,0.044801630079746246,0.012905599549412727,0.02012072503566742,0.020753012970089912,0.010579458437860012,0.5
13,0.39133408665657043,0.057603802531957626,0.0,0.1636486053466797,0.6641188263893127,0.12955360114574432,0.2517997920513153,0.24939481914043427,0.22069212794303894,0.2122163474559784,0.40441378951072693,0.2054445594549179,0.04948640614748001,0.10878965258598328,0.10914517194032669,0.24272345006465912,0.1265757828950882,0.40078333020210266,0.0036824329290539026,0.0036342681851238012,0.006096705328673124,0.0,0.0011951985070481896,0.0026509955059736967,0.5
14,0.30425959825515747,0.6197948455810547,0.9984368681907654,0.1598457247018814,0.6609020829200745,0.14798051118850708,0.31706884503364563,0.2836330533027649,0.24676460027694702,0.22761154174804688,0.40997183322906494,0.4123038947582245,0.3296319842338562,0.32466909289360046,0.2905479669570923,0.40447884798049927,0.3338162899017334,0.5265845656394958,0.02246878482401371,0.014735601842403412,0.02356177195906639,0.008259431459009647,0.0,0.004705026745796204,0.5
15,0.2770375609397888,0.15514734387397766,0.0,0.3277014493942261,0.3285767734050751,0.46282342076301575,0.29668349027633667,0.27293965220451355,0.23862090706825256,0.22280272841453552,0.20823484659194946,0.11016176640987396,0.2256970852613449,0.25213560461997986,0.2623184323310852,0.3335239291191101,0.2521158754825592,0.46897852420806885,0.010860279202461243,0.010019849054515362,0.010356094688177109,0.006461250130087137,0.25671297311782837,0.0014996133977547288,0.5
16,0.4417210519313812,0.043526310473680496,0.0,0.3298688232898712,0.330404669046402,0.5554811358451843,0.259506493806839,0.25343814492225647,0.22377042472362518,0.21403522789478302,0.2050677239894867,0.20625519752502441,0.09580453485250473,0.1440918743610382,0.14534872770309448,0.23438939452171326,0.11644959449768066,0.39312291145324707,0.0036940881982445717,0.003843654878437519,0.0030890570487827063,0.0,0.0,0.0,0.5
