,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.13283776125870864,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06912679655854749,0.11892972978301804,0.11956742115745717,0.24960216552167963,0.13757857084978065,0.4028875595794508,0.004160793483958403,0.005633971105442795,0.001967616960071149,0.002414486921529175,0.006024096385542169,0.0028373301857883807,0.0
13,0.35707856928564286,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022295314835836265,0.08407188698403935,0.08246878962998104,0.2128436369646137,0.08765373096811854,0.37391066908452714,0.0019201573062392892,0.0018961728478438177,0.0,0.0,0.0,0.0,0.0
14,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
15,0.41978065935531184,0.06493506493506493,1.0,0.5,0.6666666666666666,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02338860251471674,0.08406942240011041,0.0824263851361648,0.21371755817898858,0.08880800517273597,0.3746791875724615,0.0018902821572030343,0.001807857948081229,0.0013694614042095198,0.0014004024144869216,0.0020963855421686746,0.0007187903137330564,0.0
16,0.9747658255275176,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
17,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
18,0.6168872295743192,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05788221647406194,0.1127448564133403,0.11455176462325595,0.24284743063406866,0.12807151869742306,0.4014870502432724,0.0038375986898389184,0.003600130913851413,0.0027526961271395374,0.0017625754527162978,0.0030120481927710845,0.0018139997654473712,0.0
19,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
0,0.2550084888935089,0.2467532455921173,0.0,0.5,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.09334971010684967,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.07701271027326584,0.5
1,0.3158438503742218,0.3636363744735718,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
3,0.1378803253173828,0.07445882260799408,0.997417688369751,0.15986573696136475,0.6598020195960999,0.15002773702144623,0.32411953806877136,0.2864464819431305,0.2482207864522934,0.22690801322460175,0.009284486062824726,0.11403001844882965,0.03593292459845543,0.09082148224115372,0.08251290023326874,0.21135438978672028,0.08948159217834473,0.3729131519794464,0.0007190769538283348,0.0016720647690817714,0.007645505480468273,0.0,0.0,0.00036099375574849546,0.5
4,0.3510116934776306,0.22077922523021698,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.023529721423983574,0.0837021991610527,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0010809372179210186,0.0,0.0,0.0,0.0,0.0,0.5
5,0.5372074246406555,0.08624327927827835,0.9972211122512817,0.3260345160961151,0.6593011021614075,0.3353516161441803,0.23319818079471588,0.5133654475212097,0.1517478972673416,0.1288757622241974,0.20996449887752533,0.21505595743656158,0.022416407242417336,0.08519861102104187,0.07811276614665985,0.2125738263130188,0.09137111157178879,0.3726634681224823,0.0,0.0,0.010294278152287006,0.0,0.0,0.0,0.5
6,0.10517476499080658,0.48769286274909973,0.9970413446426392,0.4922289550304413,0.325490266084671,0.37251943349838257,0.3418451249599457,0.295619398355484,0.25510770082473755,0.23075087368488312,0.21061068773269653,0.21603335440158844,0.046981945633888245,0.09893625229597092,0.09363386780023575,0.2269407957792282,0.11941729485988617,0.3946349322795868,0.00328180193901062,0.0,0.008737352676689625,0.02801462821662426,0.017736082896590233,0.0019280016422271729,0.5
7,0.15048348903656006,0.10415560007095337,0.9979957938194275,0.32807207107543945,0.3280225098133087,0.35330551862716675,0.2960304915904999,0.27191200852394104,0.23730815947055817,0.2208186835050583,0.2071821242570877,0.2108553647994995,0.061012160032987595,0.11633963882923126,0.11343073844909668,0.24629785120487213,0.1387367695569992,0.41011229157447815,0.0028580077923834324,0.0024693624582141638,0.009850531816482544,0.006006577517837286,0.012556877918541431,0.005340788047760725,0.5
8,0.14450706541538239,0.009214917197823524,0.9994038343429565,0.3317739963531494,0.6650906801223755,0.5189516544342041,0.22846189141273499,0.2369493544101715,0.21105781197547913,0.5061732530593872,0.40212780237197876,0.40322059392929077,0.046234142035245895,0.10422275960445404,0.10671135783195496,0.2365279197692871,0.11906544119119644,0.39590689539909363,0.002728848485276103,0.00727821234613657,0.0017531656194478273,0.0,0.0046797506511211395,0.0011551427887752652,0.5
9,0.8365612030029297,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5925925970077515,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.043339163064956665,0.09929315745830536,0.08202089369297028,0.23573336005210876,0.09241966158151627,0.3756745159626007,0.003001094562932849,0.0010130238952115178,0.03596803918480873,0.005794768687337637,0.004819277208298445,0.0,0.5
10,0.648546040058136,0.49771320819854736,0.9965724349021912,0.15766561031341553,0.657579779624939,0.18767377734184265,0.3642748296260834,0.3072238266468048,0.26382145285606384,0.2356131374835968,0.2122877687215805,0.21856972575187683,0.6394854784011841,0.5340569615364075,0.562239408493042,0.592619776725769,0.6032665371894836,0.7217627763748169,0.03401162847876549,0.02910497598350048,0.0356980562210083,0.02409406751394272,0.03186226636171341,0.027802081778645515,0.5
11,0.13417741656303406,0.01226896233856678,0.99784255027771,0.32766833901405334,0.6609457731246948,0.020084558054804802,0.3034075200557709,0.27573034167289734,0.24017386138439178,0.22241829335689545,0.20773524045944214,0.21168871223926544,0.0662132054567337,0.11928388476371765,0.11584186553955078,0.24835719168186188,0.1390989124774933,0.401917040348053,0.0013657937524840236,0.002698955126106739,0.008337295614182949,0.0023825557436794043,0.003328468184918165,0.0024777823127806187,0.5
12,0.358931303024292,0.34470510482788086,0.0,0.32550767064094543,0.32543399930000305,0.3354979455471039,0.4428512156009674,0.18502859771251678,0.15549813210964203,0.13096889853477478,0.010685640387237072,0.016147471964359283,0.018270665779709816,0.0845617949962616,0.07732188701629639,0.21112464368343353,0.08975344896316528,0.37257131934165955,0.0,0.0,0.00879930704832077,0.0,0.0,0.0,0.5
13,0.051501717418432236,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027446947991847992,0.09240218251943588,0.08459033817052841,0.2181885838508606,0.09163250774145126,0.37858453392982483,0.020255351439118385,0.00606515584513545,0.008395821787416935,0.004837022162973881,0.012780120596289635,0.005583866033703089,0.5
14,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
15,0.9747658371925354,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
16,0.2432030290365219,0.24581608176231384,0.9978078007698059,0.16091036796569824,0.32752367854118347,0.6127020120620728,0.3050622045993805,0.27658525109291077,0.2408170849084854,0.22277633845806122,0.20785865187644958,0.1118757352232933,0.04471202567219734,0.10583063215017319,0.10167369246482849,0.22925294935703278,0.10085832327604294,0.3751576542854309,0.005308086052536964,0.0022130198776721954,0.01237441785633564,0.000269373063929379,0.003363639349117875,0.0015754298074170947,0.5
17,0.6181164979934692,0.03938521072268486,0.998029351234436,0.1614723950624466,0.6614208221435547,0.03847267106175423,0.29479148983955383,0.27127203345298767,0.236827552318573,0.2205498069524765,0.20708996057510376,0.2107153832912445,0.05521142855286598,0.11306953430175781,0.11113682389259338,0.24170751869678497,0.12946519255638123,0.4005992114543915,0.0012754914350807667,0.000909656984731555,0.00859162863343954,0.0017333028372377157,0.0005410033045336604,0.0014844171237200499,0.5
18,0.31644389033317566,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549444913864,0.08735471218824387,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.011973533779382706,0.5
