,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.2646421547384913,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.21627866584786398,0.24063827794591716,0.2630430259846787,0.3891491037299408,0.3227618573561829,0.5331074021102329,0.012732245334723885,0.029666013829074304,0.01491453655733931,0.01006036217303823,0.014798192771084337,0.0,0.0
11,0.2493749791659722,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04040977352662039,0.09378974141585418,0.09247492503018008,0.22341833406577447,0.10191348235266881,0.38367679943979627,0.006583396478534706,0.0,0.0005588032166602063,0.0005915492957746479,0.0011174698795180724,0.0009457767285961269,0.0
12,0.9747658255275176,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
13,0.505350178339278,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.1369943738330511,0.17874641403038338,0.2129646439281403,0.3055168467720631,0.16710516959396998,0.42736234105265014,0.014665982254161472,0.00896396232590276,0.0070381658661745,0.004024144869215292,0.005421686746987952,0.003404796222946057,1.0
14,0.03763458781959399,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09527730737976937,0.14215843331328806,0.14923068972234332,0.27759268510415064,0.1748692346235958,0.4276309922146215,0.005002729502252858,0.010691297865376924,0.003935233920142298,0.003923541247484909,0.0,0.0035655782668073985,0.0
15,0.3683789459648655,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.035093759110730656,0.09623584096532824,0.0923159081783692,0.223164170732654,0.10271055995528428,0.3842196069105006,0.00678980659914883,0.0,0.001967616960071149,0.002012072434607646,0.0012319277108433736,0.0018915534571922537,0.0
16,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,0.0
17,0.002300076669222307,0.012987012987012988,0.0,0.8333333333333334,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.051099180577007776,0.10441209814959039,0.10440913975858591,0.23548921433481199,0.10618661207291441,0.3804992287289387,0.0,0.0031169964622090153,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0,1.0
18,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
19,0.07333577785926197,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023968587751456168,0.08887166418565218,0.08773887312707965,0.21498712280846727,0.087657038344063,0.3806247460751056,0.01247423268395623,0.012221223628911182,0.003364625001721665,0.0,0.01836144578313253,0.0,0.0
0,0.02648419328033924,0.34814003109931946,0.9961289763450623,0.4950411319732666,0.6613374948501587,0.11001213639974594,0.31767019629478455,0.2856582999229431,0.24694690108299255,0.2267073690891266,0.11165174841880798,0.11467520892620087,0.03879950940608978,0.10312435030937195,0.0977332815527916,0.2221107929944992,0.09098304063081741,0.37427449226379395,0.001741295913234353,0.0,0.008504180237650871,0.00039591864333488047,0.0,0.0,0.5
1,0.626838207244873,0.018523411825299263,0.9981383681297302,0.16428335011005402,0.6641116738319397,0.07354606688022614,0.15657611191272736,0.4749450087547302,0.12257230281829834,0.21284127235412598,0.20560140907764435,0.20705725252628326,0.028129274025559425,0.08852878212928772,0.08078861236572266,0.2174423336982727,0.09333042800426483,0.37454086542129517,0.0,0.001240747980773449,0.010831872932612896,0.0,0.0,2.8962318538106047e-05,0.5
2,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
3,0.45357298851013184,0.006415868178009987,0.0,0.33123159408569336,0.6644083261489868,0.2773115932941437,0.24989785254001617,0.24912212789058685,0.21990744769573212,0.211325004696846,0.20494051277637482,0.0062229689210653305,0.043782394379377365,0.10763707756996155,0.10376407206058502,0.2506951689720154,0.08766472339630127,0.3740665912628174,0.01201464794576168,0.0030705751851201057,0.005573787726461887,0.010533861815929413,0.0,0.0,0.5
4,0.7187818884849548,0.4407029151916504,0.9965410828590393,0.32890307903289795,0.32857316732406616,0.09161047637462616,0.30511853098869324,0.27889126539230347,0.2419385015964508,0.22385935485363007,0.21040941774845123,0.2131098359823227,0.5744598507881165,0.5238652229309082,0.5576069355010986,0.5800411105155945,0.5000138878822327,0.6257874369621277,0.035391390323638916,0.032047953456640244,0.029295867308974266,0.014491191133856773,0.017603443935513496,0.011917120777070522,0.5
5,0.26469579339027405,0.1686553657054901,0.0,0.333275705575943,0.6666044592857361,0.05554286018013954,0.20133726298809052,0.2229423224925995,0.20053298771381378,0.40030401945114136,0.4001336991786957,0.40016674995422363,0.2162219136953354,0.24064697325229645,0.26298102736473083,0.38914909958839417,0.3227618634700775,0.5331073999404907,0.012690359726548195,0.029609069228172302,0.015011084266006947,0.010019160807132721,0.014719478785991669,0.0,0.5
6,0.24943269789218903,0.012795479968190193,0.9999538064002991,0.16660448908805847,0.6665992140769958,0.03702322766184807,0.20145559310913086,0.22300595045089722,0.4005785584449768,0.2003299742937088,0.20014426112174988,0.20018170773983002,0.04034866392612457,0.09379840642213821,0.0924084484577179,0.2234119176864624,0.10191348195075989,0.38367679715156555,0.006537788547575474,0.0,0.0006639458006247878,0.0005466937436722219,0.0010317825945094228,0.0008986559114418924,0.5
7,0.9747658371925354,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21333444118499756,0.08894691616296768,0.37434226274490356,0.001059209811501205,0.0010130238952115178,0.0007673706277273595,0.0015694164903834462,0.0,0.0007377058500424027,0.5
8,0.038072314113378525,0.05047882720828056,0.9996306300163269,0.332862913608551,0.6661598682403564,0.03693278506398201,0.21115703880786896,0.22823654115200043,0.2044506072998047,0.4025306701660156,0.4011041224002838,0.4013913869857788,0.09480872005224228,0.14222289621829987,0.14872176945209503,0.27754834294319153,0.17486923933029175,0.427665650844574,0.004652817267924547,0.010216305032372475,0.004741508048027754,0.003579567652195692,0.0,0.003204263746738434,0.5
9,0.36853286623954773,0.07741029560565948,0.9998700022697449,0.1665024608373642,0.6664892435073853,0.055519260466098785,0.20388437807559967,0.22431692481040955,0.4015505015850067,0.20088191330432892,0.20038466155529022,0.20048487186431885,0.03493064269423485,0.09625821560621262,0.09213913977146149,0.22314918041229248,0.10271055996417999,0.3842329680919647,0.006667934358119965,0.0,0.0022484282962977886,0.0018922683084383607,0.0010030621197074652,0.00176571449264884,0.5
10,0.7689877152442932,0.24452634155750275,0.9994421005249023,0.16595511138439178,0.3325681686401367,0.3702111542224884,0.3169030547142029,0.12022311985492706,0.2067434936761856,0.10383657366037369,0.4016738831996918,0.20210717618465424,0.025037510320544243,0.15888258814811707,0.08454642444849014,0.41428816318511963,0.3470611572265625,0.5501975417137146,0.1668635457754135,0.006753371097147465,0.31789907813072205,0.0,0.01677541434764862,0.024042796343564987,0.5
11,0.07474391907453537,0.16410589218139648,0.9988189935684204,0.16515524685382843,0.6650419235229492,0.1663314551115036,0.4358788728713989,0.130453959107399,0.11431453377008438,0.10814309865236282,0.10355296730995178,0.10447456687688828,0.022461896762251854,0.08907677233219147,0.08610402047634125,0.214849054813385,0.08766288310289383,0.38073864579200745,0.011348875239491463,0.010693574324250221,0.005957715678960085,0.0,0.01624801754951477,0.0,0.5
