,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
11,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
12,0.5930864362145405,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0855044010644435,0.12114908761102951,0.12163596537143023,0.2306563548971515,0.10860595757628876,0.3858920704967074,0.004418806134726058,0.007930158499270104,0.003945072004942654,0.0011066398390342052,0.0012048192771084338,0.0018915534571922537,0.0
13,0.33484449481649387,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08871603054382145,0.13727486025809124,0.11516265436229604,0.24314791930376775,0.13049417157674187,0.40426494729923007,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
14,0.14053801793393114,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.4,0.025866721253512477,0.08480140382700592,0.08429880856623781,0.21359736271110893,0.0884441938188451,0.37427180671209515,0.0035198357409987535,0.005506693749902594,0.0017728228810241053,0.0009577464788732394,0.0,0.0006166464270446747,0.0
15,0.9005300176672556,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29902736165646265,0.30086408312548674,0.182963464553156,0.3165460329861437,0.22286752801760848,0.44671293192005207,0.021727381117276255,0.025974970518408462,0.01967616960071149,0.02012072434607646,0.030120481927710843,0.005674660371576761,0.0
16,0.8064268808960299,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04867999081948502,0.1022518903358735,0.1054453995762201,0.2347179600825843,0.12057369743132647,0.3956725142335569,0.0,0.007465206526990592,0.0,0.005456740442655935,0.004716867469879518,0.0015472907279832635,1.0
17,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
18,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
19,0.5232507750258342,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08317825706682547,0.1334547551682325,0.1350887910346299,0.22526508734830017,0.10468175601818396,0.38268146890527954,0.00678980659914883,0.008311990565890708,0.002361140352085379,0.001006036217303823,0.0013463855421686746,0.0018915534571922537,0.0
0,0.9687656164169312,0.5714285969734192,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.9094895720481873,0.2468116581439972,0.0,0.14968840777873993,0.650033712387085,0.3335244953632355,0.3673383593559265,0.2478347271680832,0.20874036848545074,0.16388140618801117,0.42545098066329956,0.12975455820560455,0.012496142648160458,0.08529649674892426,0.07249882817268372,0.20975551009178162,0.08777924627065659,0.37057894468307495,0.0,0.0,0.014716078527271748,0.0,0.0,0.011238329112529755,0.5
2,0.05934170261025429,0.16401933133602142,0.9979530572891235,0.3255656361579895,0.6590597629547119,0.14823436737060547,0.32231900095939636,0.2847805917263031,0.14975374937057495,0.22922788560390472,0.21164532005786896,0.21361476182937622,0.023154066875576973,0.08951661735773087,0.08095842599868774,0.21437102556228638,0.0899391770362854,0.3720855414867401,0.0,0.001609206898137927,0.008116145618259907,0.0,0.0,0.0,0.5
3,0.46972131729125977,0.18019473552703857,0.9953241944313049,0.3156203031539917,0.6493198275566101,0.4261241853237152,0.37890323996543884,0.253749817609787,0.21344435214996338,0.16664458811283112,0.12655195593833923,0.1310415118932724,0.02317628636956215,0.09347415715456009,0.08183653652667999,0.2179412692785263,0.09983857721090317,0.37765273451805115,0.008113393560051918,0.006729460787028074,0.02811889722943306,0.004094558767974377,0.012445851229131222,0.005185002461075783,0.5
4,0.3612666726112366,0.10869203507900238,0.9990592002868652,0.16309131681919098,0.3298322558403015,0.42596954107284546,0.2562920153141022,0.25101253390312195,0.22289688885211945,0.21345128118991852,0.2053593248128891,0.40626585483551025,0.12629830837249756,0.17181573808193207,0.17708060145378113,0.3063415288925171,0.219950869679451,0.4595583379268646,0.01114267110824585,0.005384386982768774,0.008725236169993877,0.00971517339348793,0.0,0.007761549204587936,0.5
5,0.7705785036087036,0.17753781378269196,0.9965136051177979,0.32012873888015747,0.65373295545578,0.4260736107826233,0.4079122245311737,0.2174433171749115,0.18456855416297913,0.14968128502368927,0.11979344487190247,0.1231401115655899,0.018048617988824844,0.08757054805755615,0.07517212629318237,0.2106780707836151,0.13810469210147858,0.3755391836166382,0.0,0.0,0.011585129424929619,0.05338488891720772,0.006098989397287369,0.0,0.5
6,0.13780120015144348,0.05436672642827034,0.998784601688385,0.3287215828895569,0.328816682100296,0.24079394340515137,0.2726272940635681,0.25936585664749146,0.22954124212265015,0.21735399961471558,0.2069137543439865,0.20808324217796326,0.10376512259244919,0.1519833505153656,0.09919795393943787,0.23117414116859436,0.11401371657848358,0.3905467689037323,0.004378976300358772,0.00020495304488576949,0.004711740184575319,0.005111696198582649,0.0,0.0,0.5
7,0.058878812938928604,0.20636911690235138,0.9983395934104919,0.3270433843135834,0.32717230916023254,0.1296987384557724,0.2990257740020752,0.272868275642395,0.24027934670448303,0.22366204857826233,0.20942653715610504,0.21102188527584076,0.2261221557855606,0.2383955717086792,0.19338756799697876,0.3229116201400757,0.23971982300281525,0.4750879108905792,0.010107306763529778,0.0061538368463516235,0.012835431843996048,0.016327781602740288,0.006374624092131853,0.0028799104038625956,0.5
8,0.10264605283737183,0.20094579458236694,0.9947260618209839,0.3133391737937927,0.3137529492378235,0.18540851771831512,0.41479700803756714,0.27210748195648193,0.22804425656795502,0.17522193491458893,0.12996946275234222,0.13503658771514893,0.012324889190495014,0.09061389416456223,0.07595159113407135,0.2086075395345688,0.08969663083553314,0.37023940682411194,0.0,0.0,0.016038959845900536,0.0,0.0,0.0,0.5
9,0.059066325426101685,0.039040591567754745,0.9985135793685913,0.49436643719673157,0.3278161585330963,0.5556145906448364,0.2887018024921417,0.26758697628974915,0.23607945442199707,0.22119556367397308,0.20844458043575287,0.1098724901676178,0.05063885077834129,0.11054860800504684,0.10627105087041855,0.22568000853061676,0.08624494075775146,0.4144703447818756,0.0018634168663993478,0.001400473527610302,0.006414948962628841,0.0,0.11605235934257507,0.00016454675642307848,0.5
10,0.5950511693954468,0.041364312171936035,0.0,0.4953792691230774,0.662142276763916,0.05560731887817383,0.2727348506450653,0.25942131876945496,0.22958479821681976,0.21737970411777496,0.206925168633461,0.20809464156627655,0.08272471278905869,0.12143655121326447,0.11923964321613312,0.22963927686214447,0.10861442983150482,0.3848046064376831,0.001270037842914462,0.00481869513168931,0.0075918338261544704,0.0,0.0,0.0,0.5
11,0.3366859257221222,0.04203632101416588,0.9988601803779602,0.3290078043937683,0.32909733057022095,0.33337968587875366,0.2681150436401367,0.2570580542087555,0.2277059704065323,0.2162756621837616,0.2064851075410843,0.20758113265037537,0.0861133337020874,0.1375434398651123,0.11291927099227905,0.24219460785388947,0.13050399720668793,0.4032480716705322,0.0024830838665366173,0.0022811873350292444,0.005382727365940809,0.0014153161318972707,0.003779013641178608,0.0017306783702224493,0.5
12,1.0,0.0,0.0,0.0,0.0,0.080770343542099,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2246522605419159,0.0,0.0,0.09311453253030777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
13,0.9024776220321655,0.2102932184934616,0.0,0.3287563920021057,0.3288506865501404,0.5000503063201904,0.272063672542572,0.2590775191783905,0.2293119877576828,0.21721968054771423,0.20686033368110657,0.2080211192369461,0.29627323150634766,0.30114874243736267,0.18058989942073822,0.31553810834884644,0.22287675738334656,0.44563621282577515,0.018607640638947487,0.022892221808433533,0.02328924648463726,0.017360687255859375,0.027745263651013374,0.0035032460000365973,0.5
14,0.27799227833747864,0.15546616911888123,0.0,0.3274998962879181,0.32762062549591064,0.46302470564842224,0.2918511629104614,0.26919692754745483,0.23736009001731873,0.22194790840148926,0.20874394476413727,0.11022286862134933,0.2264457643032074,0.2526094913482666,0.2632213830947876,0.3333446979522705,0.2529706656932831,0.46802935004234314,0.010757559910416603,0.009003794752061367,0.011914800852537155,0.005532451905310154,0.2582013010978699,0.0017947914311662316,0.5
15,0.5249761343002319,0.14655795693397522,0.0,0.3292807638645172,0.3293646275997162,0.22226722538471222,0.26381704211235046,0.25485947728157043,0.22595813870429993,0.21524934470653534,0.20607534050941467,0.2071024477481842,0.08073970675468445,0.13370713591575623,0.13298681378364563,0.22437269985675812,0.1046902984380722,0.38172730803489685,0.004027099814265966,0.005582013633102179,0.005560758989304304,0.0,0.0,0.0,0.5
