,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.85049501650055,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.13330355869016383,0.17533173299683547,0.18346701791722378,0.31665746420115715,0.22612529332290407,0.4625435319480182,0.01357961319829766,0.010389988207363384,0.015740935680569192,0.0058350100603621734,0.0,0.010781854705995846,0.0
14,0.16670555685189506,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030539169163394556,0.09132392519494859,0.08899113083509025,0.2184452465822544,0.19977377548539876,0.44619875121250857,0.017968544183987464,0.014748588260352325,0.008844438235519815,0.1367585513078471,0.19823493975903614,0.07275671217744285,0.0
15,0.4180472682422747,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.5247811873879574,0.44670830170450626,0.47558229983422495,0.5177895552642485,0.4874609109505564,0.6342105234183438,0.0,0.03153101671229603,0.15740935680569193,0.02012072434607646,0.025430722891566265,0.01891553457192254,1.0
16,0.018333944464815493,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.029531173431093412,0.09068929483324625,0.09000883868667982,0.22133619799198445,0.09781729724545195,0.3823225333364162,0.004073883959489298,0.002597497051840846,0.001967616960071149,0.0,0.006024096385542169,0.0037831069143845074,1.0
17,0.9762992099736658,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11716477163468994,0.15782579334956673,0.1549168673150137,0.2262566999583072,0.10562931922627247,0.38611117533782335,0.007390025502513586,0.006291137859558529,0.0022273423988005405,0.0005814889336016097,0.0010271084337349398,0.0006185379805018669,0.0
18,0.3250108336944565,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.203764011140679,0.2304250421443852,0.24512712734732064,0.36926802212097426,0.29919349637594284,0.5179076919011584,0.01177895648820339,0.015584982311045078,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.009264828833327658,0.0
19,0.4284142804760159,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3688194353983289,0.23366966688683616,0.24843070244369148,0.3719098183420788,0.2977200603926847,0.5169861303332486,0.013593192811495958,0.015584982311045078,0.007110967693697133,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
0,0.5446850657463074,0.16310934722423553,0.9984516501426697,0.33218902349472046,0.6651760935783386,0.3149332106113434,0.24600344896316528,0.24619454145431519,0.21857888996601105,0.21119754016399384,0.20465420186519623,0.2065199613571167,0.23744967579841614,0.2583848237991333,0.2560458183288574,0.37616488337516785,0.22025515139102936,0.4559624195098877,0.012129560112953186,0.01898406445980072,0.008586299605667591,0.005021810531616211,0.015568939968943596,0.0002125752653228119,0.5
1,0.20980502665042877,0.35742002725601196,0.9887722134590149,0.17020657658576965,0.6692701578140259,0.1935691088438034,0.37237513065338135,0.19430677592754364,0.15453287959098816,0.10178962349891663,0.04774157702922821,0.16614718735218048,0.0349658727645874,0.10795219987630844,0.0981435477733612,0.23139522969722748,0.10625302046537399,0.3911321759223938,0.0063377427868545055,0.009335506707429886,0.029627365991473198,0.0,0.014641836285591125,0.018674781545996666,0.5
2,0.6986931562423706,0.15296855568885803,0.0,0.4994266927242279,0.6659175753593445,0.2222820669412613,0.22310926020145416,0.23426362872123718,0.20933301746845245,0.20562416315078735,0.2023382931947708,0.20327462255954742,0.218413844704628,0.2356811761856079,0.15930739045143127,0.27156004309654236,0.1652727723121643,0.42654892802238464,0.013805512338876724,0.004781195428222418,0.006168207619339228,0.0017479731468483806,0.004142675548791885,0.0023766509257256985,0.5
3,0.7788187265396118,0.014705030247569084,0.9969564080238342,0.4977446496486664,0.3304012715816498,0.33356401324272156,0.19060376286506653,0.491658091545105,0.1365889459848404,0.12205294519662857,0.009168101474642754,0.012841732241213322,0.02449328638613224,0.0856960192322731,0.08200132101774216,0.21317794919013977,0.0889858603477478,0.37405121326446533,0.0,0.0010113125899806619,0.004897582344710827,0.0,0.0,0.0004186646838206798,0.5
4,0.03517938032746315,0.23308365046977997,0.9930051565170288,0.3306805491447449,0.32945716381073,0.5206531882286072,0.5162657499313354,0.1127520278096199,0.08822032809257507,0.05501468479633331,0.0240260548889637,0.03349899873137474,0.023320497944951057,0.08961096405982971,0.07959000766277313,0.21627718210220337,0.09336536377668381,0.37688514590263367,0.0,0.0,0.012109847739338875,0.0,0.0,0.004488443955779076,0.5
5,0.3142368197441101,0.1111915186047554,0.9984599351882935,0.4988614320755005,0.6651845574378967,0.8334473371505737,0.24576163291931152,0.24606889486312866,0.2184811234474182,0.2111385017633438,0.20462973415851593,0.20648564398288727,0.14996084570884705,0.1868385374546051,0.19335642457008362,0.32169580459594727,0.23536087572574615,0.47351041436195374,0.007270518224686384,0.006265832576900721,0.008573231287300587,0.006033187732100487,0.009798785671591759,0.013641426339745522,0.5
6,0.26575952768325806,0.17863354086875916,0.0,0.166029691696167,0.6658375263214111,0.1482136845588684,0.2256060093641281,0.23556523025035858,0.21033966541290283,0.20623230934143066,0.20259135961532593,0.20362913608551025,0.24900053441524506,0.2657250463962555,0.2781010568141937,0.3433067798614502,0.306850403547287,0.41544294357299805,0.0129785081371665,0.008330640383064747,0.006413350813090801,0.004063140135258436,0.0038822463247925043,0.0020098695531487465,0.5
7,0.8507630825042725,0.24511665105819702,0.9995555877685547,0.16633959114551544,0.6662397980690002,0.09262630343437195,0.21315711736679077,0.22907809913158417,0.20531292259693146,0.2032022476196289,0.40133145451545715,0.40186116099357605,0.13318438827991486,0.17557808756828308,0.18320225179195404,0.31670668721199036,0.22631867229938507,0.4625646770000458,0.013300137594342232,0.009876389056444168,0.01645214483141899,0.0055448804050683975,0.0,0.01084265485405922,0.5
8,0.17631565034389496,0.5946475863456726,0.0,0.16344530880451202,0.3283275365829468,0.44833502173423767,0.43912196159362793,0.2879343628883362,0.23864111304283142,0.1870853453874588,0.1384127140045166,0.15350967645645142,0.03314722329378128,0.10216829180717468,0.08682962507009506,0.2247353494167328,0.20959964394569397,0.45176711678504944,0.010529307648539543,0.0010991748422384262,0.02797815576195717,0.12991924583911896,0.19641108810901642,0.08099674433469772,0.5
9,0.9766204953193665,0.12789596617221832,0.0,0.3329367935657501,0.6661515831947327,0.0926332101225853,0.21587887406349182,0.23049680888652802,0.20641233026981354,0.20386460423469543,0.20160700380802155,0.20225119590759277,0.11702095717191696,0.15812288224697113,0.1545972228050232,0.22631584107875824,0.10586241632699966,0.3861336410045624,0.007052622735500336,0.005671254359185696,0.003085722215473652,0.0002313386939931661,0.0007691510836593807,0.0006919136503711343,0.5
10,0.32554951310157776,0.20447847247123718,0.0,0.1660040020942688,0.6658032536506653,0.16673488914966583,0.22664248943328857,0.23610572516918182,0.21075983345508575,0.2064850628376007,0.20269620418548584,0.20377673208713531,0.20352232456207275,0.2309228926897049,0.2445918321609497,0.3693675994873047,0.29958483576774597,0.5179348587989807,0.011212825775146484,0.01454489678144455,0.01127824280411005,0.009472833946347237,0.014627483673393726,0.009387915022671223,0.5
11,0.4292809069156647,0.4102483093738556,0.0,0.16559936106204987,0.6652777791023254,0.22233250737190247,0.24290528893470764,0.24457968771457672,0.2173261195421219,0.2104427069425583,0.2043425291776657,0.2060815393924713,0.3684289753437042,0.23447252810001373,0.24756795167922974,0.3720687925815582,0.29834991693496704,0.5170327425003052,0.012681582011282444,0.013910116627812386,0.009430197067558765,0.007102176547050476,0.011351232416927814,0.007764447946101427,0.5
