,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
17,0.6706223540784693,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18219290246943448,0.21495361653045733,0.22649962829810888,0.35287135704439343,0.2740723223897776,0.5010586397222764,0.014380810376997222,0.014286233785124653,0.01082189328039132,0.008048289738430584,0.01355421686746988,0.007566213828769015,0.0
18,0.7583252775092503,0.2597402597402597,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04787514499630918,0.10258953833413843,0.10563489465796137,0.22634809859534066,0.15624705436829947,0.381486852057989,0.04271603127656512,0.04730821380517733,0.02121878129740727,0.08345472837022133,0.02071987951807229,0.017965974736412024,0.0
19,0.937231241041368,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04620187208068928,0.10517858375149107,0.11263031099720792,0.24920151396208085,0.14754204088247405,0.41593145431664064,0.008147767918978597,0.015584982311045078,0.011805701760426893,0.016150905432595574,0.024096385542168676,0.01513242765753803,0.0
0,0.5425428748130798,0.0,0.9992225766181946,0.49815523624420166,0.32908034324645996,0.40785935521125793,0.44694027304649353,0.079426109790802,0.05822179093956947,0.035975001752376556,0.014706236310303211,0.01822112314403057,0.016170278191566467,0.08435507863759995,0.07557899504899979,0.21162357926368713,0.08761189877986908,0.3748258948326111,0.0,0.0,0.003412341931834817,0.0,0.0,0.0,0.5
1,0.6358646154403687,0.13164642453193665,0.9992144107818604,0.16639827191829681,0.6610509753227234,0.05980638042092323,0.3652762174606323,0.1982204169034958,0.14559906721115112,0.09210634231567383,0.03800840303301811,0.047469694167375565,0.012405171990394592,0.08724811673164368,0.0681711733341217,0.2123241424560547,0.08900528401136398,0.3800959289073944,0.0,0.0,0.005952923558652401,0.0,0.0,0.0,0.5
2,0.6986591815948486,0.0764165148139,0.0,0.3331422507762909,0.3329482972621918,0.18518517911434174,0.21136969327926636,0.22835877537727356,0.20449531078338623,0.202755406498909,0.20112256705760956,0.20138542354106903,0.027388818562030792,0.0872354730963707,0.08411778509616852,0.21459989249706268,0.08983132243156433,0.37467828392982483,0.0037023290060460567,0.002118813106790185,0.0022636689245700836,0.000614473654422909,0.0009155863663181663,0.0,0.5
3,0.6544588804244995,0.7033899426460266,0.9992522597312927,0.3331894278526306,0.3278978765010834,0.15245762467384338,0.3626967668533325,0.19684261083602905,0.14459533989429474,0.19153060019016266,0.23778143525123596,0.24719592928886414,0.008032192476093769,0.08725396543741226,0.06830475479364395,0.21413448452949524,0.09268520772457123,0.3834809362888336,0.0,0.0,0.008568830788135529,0.0,0.0,0.0,0.5
4,0.34325316548347473,0.6216078400611877,0.9992851614952087,0.16479748487472534,0.3295685350894928,0.314815878868103,0.3114563822746277,0.2823825180530548,0.24406753480434418,0.22699600458145142,0.21099622547626495,0.21358397603034973,0.3877386450767517,0.4707687497138977,0.505993127822876,0.6114574074745178,0.6103700399398804,0.7093164324760437,0.2406906634569168,0.06791047751903534,0.032377809286117554,0.015205162577331066,0.32220789790153503,0.031491417437791824,0.5
5,0.0715021938085556,0.047586407512426376,0.0,0.3327801823616028,0.6655511260032654,0.2222222238779068,0.23294374346733093,0.24000337719917297,0.21302537620067596,0.2079789787530899,0.20325107872486115,0.20401494204998016,0.09543188661336899,0.14424169063568115,0.13539817929267883,0.2492482215166092,0.1369776725769043,0.40753206610679626,0.004579413682222366,0.002357430988922715,0.0032075096387416124,0.0010613033082336187,0.001512813614681363,0.001402400666847825,0.5
6,0.5677817463874817,0.10941077768802643,0.999642550945282,0.16572149097919464,0.3314243257045746,0.1666666716337204,0.356441468000412,0.14157643914222717,0.12231576442718506,0.11367073655128479,0.0055688596330583096,0.10687926411628723,0.01990414410829544,0.08463369309902191,0.08125155419111252,0.21223679184913635,0.08755742758512497,0.37734454870224,0.0003994907019659877,0.0016868331003934145,0.001450048410333693,0.0,0.006060361862182617,0.0,0.5
7,0.7262198328971863,0.048290327191352844,0.9998176693916321,0.3328687250614166,0.6657322645187378,0.0555555559694767,0.22762736678123474,0.2371353656053543,0.21092356741428375,0.20669183135032654,0.20272590219974518,0.20336796343326569,0.09617777168750763,0.1442761868238449,0.14784663915634155,0.22222383320331573,0.10148344188928604,0.42757824063301086,0.003990902565419674,0.004891300108283758,0.002946955617517233,0.0006415684474632144,0.12485526502132416,0.0029478007927536964,0.5
8,0.9314484000205994,0.44194021821022034,0.9993932247161865,0.16507109999656677,0.3301171660423279,0.11111322790384293,0.39519497752189636,0.051383018493652344,0.13763771951198578,0.1230572834610939,0.20939330756664276,0.2116026133298874,0.01825256273150444,0.08384182304143906,0.08946199715137482,0.21557877957820892,0.0925581157207489,0.3775116801261902,0.0,0.01926121860742569,0.008352456614375114,0.0,0.0,0.0,0.5
9,0.999458909034729,0.2530844211578369,0.0,0.16478635370731354,0.32903754711151123,0.3893161416053772,0.44700053334236145,0.07945285737514496,0.05823901668190956,0.03596823662519455,0.01470055989921093,0.018211038783192635,0.01616063341498375,0.08434600383043289,0.07556482404470444,0.21160276234149933,0.08759970963001251,0.37479454278945923,0.0,0.0,0.003434321843087673,0.0,0.0,0.0,0.5
10,0.8750991821289062,0.17799250781536102,0.9998077750205994,0.3328487277030945,0.6656870245933533,0.29629629850387573,0.2288920283317566,0.23781801760196686,0.2114230990409851,0.20699845254421234,0.202850341796875,0.2035214751958847,0.030443063005805016,0.09059608727693558,0.09192103892564774,0.22347718477249146,0.09144795686006546,0.37982648611068726,0.007169119082391262,0.006579499691724777,0.0068143634125590324,0.003013826906681061,0.007529589347541332,0.004913871176540852,0.5
11,0.6722389459609985,0.2921133041381836,0.9996995329856873,0.16583378612995148,0.6649866700172424,0.2222222238779068,0.24975766241550446,0.24908067286014557,0.21967355906963348,0.21205170452594757,0.2049097865819931,0.2060651183128357,0.18007293343544006,0.21528246998786926,0.22442616522312164,0.35233959555625916,0.2739821672439575,0.5011833310127258,0.01269543543457985,0.012134630233049393,0.012100200168788433,0.006308356765657663,0.010943996720016003,0.006256020162254572,0.5
12,0.7767269015312195,0.20702703297138214,0.9991764426231384,0.49972185492515564,0.32744091749191284,0.37483879923820496,0.38376230001449585,0.20825332403182983,0.15296876430511475,0.09677135944366455,0.03993402421474457,0.0498751625418663,0.032744474709033966,0.10683239251375198,0.09162929654121399,0.22580257058143616,0.1576661765575409,0.38798514008522034,0.0284775011241436,0.02926718257367611,0.027469411492347717,0.06664261221885681,0.0,0.008834626525640488,0.5
13,0.9386113882064819,0.43591412901878357,0.9997212290763855,0.16595213115215302,0.3318917751312256,0.37037035822868347,0.24263077974319458,0.24523279070854187,0.21685577929019928,0.21032506227493286,0.20420733094215393,0.20519565045833588,0.04438532143831253,0.10546062886714935,0.11085330694913864,0.24874155223369598,0.14746686816215515,0.41603755950927734,0.0067037902772426605,0.013741596601903439,0.012900940142571926,0.014660259708762169,0.02186012454330921,0.014009863138198853,0.5
