,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.1388379612653755,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.8,0.040271755649428385,0.10299126551455583,0.11559332500261715,0.24416832874462094,0.14451909926923528,0.4105198950498821,0.01357961319829766,0.025974970518408462,0.0,0.02012072434607646,0.0,0.01891553457192254,1.0
11,0.584286142871429,0.4675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.0,0.1111111111111111,0.2,0.2,0.2,0.4,0.039992618369714225,0.3191192562871536,0.3332237883909747,0.44943088697995115,0.41091334840394306,0.5766057687331887,0.5199525256722588,0.018187674356989605,0.013486046644327655,0.03211267605633803,0.0,0.23152614316033185,0.0
12,0.5521850728357612,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.149704424636036,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9229307643588119,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.0592965120246137,0.1132846002937784,0.11045708068912603,0.23597625638694927,0.11326935765798095,0.3864073522336032,0.004617068487421204,0.005194994103681692,0.002361140352085379,0.002012072434607646,0.0,0.006620437100172888,0.0
14,0.8114937164572152,0.37662337662337664,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14075962558386215,0.28783506018513955,0.30351944047270407,0.423069266394474,0.36543362179163863,0.5615591016040896,0.31428113601612173,0.020533214194801887,0.01280721879310311,0.011818913480885311,0.01842168674698795,0.011916786780311198,0.0
15,0.8188606286876229,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.004795088013982363,0.0
16,0.4050468348944965,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06715112492323724,0.11950397783846131,0.11831516344944655,0.24832884478382972,0.087657038344063,0.3739128711432318,0.03148297523893329,0.0038962455777612694,0.001886944664708232,0.0,0.0,0.0,0.0
17,0.6716223874129138,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10111437805112554,0.14547083411378492,0.1503067037529302,0.27640825893108667,0.1678410607416129,0.42841712717219327,0.005431845279319064,0.0064937426296021155,0.0,0.0034627766599597586,0.005367469879518073,0.00341614554368921,1.0
18,0.9022634087802927,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.4,0.1,0.022712469992742432,0.08423947869120735,0.08130531633089817,0.21349344371283802,0.08774468380659127,0.3745767918426937,0.002715922639659532,0.0,0.0013124005123674564,0.0,0.002108433734939759,0.019293845263360986,0.0
19,0.8357945264842161,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04994386239152415,0.10616441732306751,0.10665525279041446,0.22245426625048986,0.09709628928955912,0.3793068139403528,0.003897348987911428,0.0030624490241203577,0.001967616960071149,0.00022937625754527164,0.00029518072289156624,0.0035447711787782834,0.0
0,0.32447749376296997,0.3636363744735718,1.0,0.3333333432674408,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025350317358970642,0.08708607405424118,0.0821666568517685,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.008549724705517292,0.0013013459974899888,0.0,0.0,0.0,0.0,0.5
1,0.47232678532600403,0.022379355505108833,0.0,0.16569474339485168,0.6655551195144653,0.12954671680927277,0.2288024127483368,0.23736265301704407,0.21126580238342285,0.20639577507972717,0.4021413028240204,0.2029309868812561,0.03774264082312584,0.09768602252006531,0.09727797657251358,0.23001235723495483,0.11008929461240768,0.3894231915473938,0.002742599928751588,0.0020060352981090546,0.0046415808610618114,0.0,0.0015486658085137606,0.0018602929776534438,0.5
2,0.6873982548713684,0.09816808253526688,0.0,0.3317830264568329,0.6648955941200256,0.1294974684715271,0.2458965927362442,0.24634809792041779,0.21795247495174408,0.21019023656845093,0.2034119963645935,0.20466992259025574,0.08663609623908997,0.13706453144550323,0.13899192214012146,0.2694661021232605,0.16457471251487732,0.4304121732711792,0.004605013411492109,0.003483588807284832,0.006736660376191139,0.001907983561977744,0.015478511340916157,0.0,0.5
3,0.8649302124977112,0.1483551412820816,0.9997527003288269,0.1646420657634735,0.6643527150154114,0.09242182224988937,0.26001206040382385,0.25376856327056885,0.22347387671470642,0.11332502216100693,0.20446129143238068,0.20610712468624115,0.041849229484796524,0.10684185475111008,0.10812833905220032,0.2144414782524109,0.10026741772890091,0.38779309391975403,0.02611061930656433,0.013730675913393497,0.006413921248167753,0.010313517414033413,0.014372673816978931,0.009370331652462482,0.5
4,0.36765801906585693,0.1813284456729889,0.0,0.32968869805336,0.3291676342487335,0.5737691521644592,0.30798572301864624,0.2789849638938904,0.24223871529102325,0.02397647686302662,0.008028638549149036,0.010989457368850708,0.2700715661048889,0.2866152226924896,0.07847576588392258,0.21240992844104767,0.08841923624277115,0.3740062117576599,0.018035858869552612,0.0,0.006336549296975136,0.0,0.0,0.0,0.5
5,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
6,0.5577155351638794,0.06989190727472305,0.0,0.327648401260376,0.6601718068122864,0.1476677805185318,0.36840420961380005,0.3107466399669647,0.06587217003107071,0.03739188238978386,0.01252085529267788,0.017138300463557243,0.14491868019104004,0.08496148139238358,0.07678153365850449,0.2121642827987671,0.08884458988904953,0.3740575909614563,0.0,0.0,0.009881999343633652,0.0,0.0,0.0,0.5
7,0.9234911203384399,0.06281711161136627,0.9999353885650635,0.3327600359916687,0.3326781094074249,0.05550714209675789,0.21696791052818298,0.23114237189292908,0.20663747191429138,0.20376722514629364,0.2012614905834198,0.4017271101474762,0.05881429463624954,0.11346114426851273,0.10998090356588364,0.23590688407421112,0.1133890375494957,0.3864244520664215,0.0043143583461642265,0.004526705015450716,0.0033568742219358683,0.0012296991189941764,0.0,0.006044816225767136,0.5
8,0.8135963082313538,0.36862683296203613,0.0,0.3311726450920105,0.33086153864860535,0.27759578824043274,0.26407238841056824,0.2559024393558502,0.2250622808933258,0.2142258882522583,0.20476369559764862,0.20651936531066895,0.13893897831439972,0.2884979844093323,0.3017213046550751,0.42281341552734375,0.3658829927444458,0.561611533164978,0.31313812732696533,0.018009908497333527,0.016566922888159752,0.008864838629961014,0.015166339464485645,0.009743345901370049,0.5
9,0.818860650062561,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.004795087967067957,0.5
10,0.4067074954509735,0.019647521898150444,0.0,0.3316221833229065,0.3313806354999542,0.5554258823394775,0.250692754983902,0.24886976182460785,0.21982765197753906,0.2112557739019394,0.20376786589622498,0.005158862564712763,0.06571043282747269,0.12003140151500702,0.11689400672912598,0.2481231540441513,0.08801546692848206,0.37394943833351135,0.030578844249248505,0.0018998854793608189,0.004861559718847275,0.0,0.0,0.0,0.5
11,0.9022634029388428,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.02271246910095215,0.08423947542905807,0.08130531758069992,0.2134934365749359,0.08774468302726746,0.37457677721977234,0.002715922659263015,0.0,0.0013124005636200309,0.0,0.002108433749526739,0.01929384469985962,0.5
12,0.8368051052093506,0.009151386097073555,0.0,0.16562947630882263,0.6654775142669678,0.5369503498077393,0.23073264956474304,0.2383769154548645,0.21202217042446136,0.20682255923748016,0.2022850513458252,0.2031288743019104,0.049070317298173904,0.10648402571678162,0.10579279810190201,0.22232985496520996,0.09731364250183105,0.379330575466156,0.0033491309732198715,0.001852124580182135,0.0037710380274802446,0.0,0.0,0.002502267947420478,0.5
