,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.43481449381646053,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08416061200548124,0.08609569899170065,0.2128461410368612,0.08846073069856741,0.37461092375261634,0.0020912604325378395,0.009000327284628531,0.0,0.0009778672032193158,0.0019096385542168675,0.0,0.0
11,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
12,0.8004600153338445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.1,0.050216796620578,0.1067509882981555,0.10683679702956521,0.2374661793742073,0.10419391806637573,0.3783830503137383,0.005703437543285017,0.002597497051840846,0.001967616960071149,0.0022132796780684103,0.012228915662650603,0.0,1.0
13,0.04910163672122404,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0017707815610580149,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
14,0.9021634054468483,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.038043309699710315,0.09473614164456756,0.09464815533826197,0.22586731672382213,0.10439732168696017,0.395727565701174,0.003145038416725738,0.0031169964622090153,0.0022371804836008964,0.0006740442655935614,0.0010572289156626506,0.0018915534571922537,0.0
15,0.4091136371212374,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.016465997977805485,0.07835898143675385,0.07390043159823863,0.20566195775880525,0.07816817675939998,0.36759516471949627,0.0004861501524990562,0.0046754946933135234,0.0,0.0,0.0,0.0,0.0
16,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
17,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
18,0.1867062235407847,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.04451619306374875,0.1021680944822895,0.10312772896107665,0.23419085287448713,0.11870006895878844,0.39408372887812815,0.004345476223455251,0.0038962455777612694,0.001967616960071149,0.004024144869215292,0.0,0.0018915534571922537,0.0
19,0.8926297543251441,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.043988933757622,0.0954964657866459,0.08319496658658401,0.2128461410368612,0.10191348235266881,0.3739128711432318,0.027075032794765874,0.0033144062381489196,0.0,0.017346076458752514,0.0,0.0024590194943499297,0.0
0,0.5535293817520142,0.03555741906166077,0.9980862140655518,0.49623942375183105,0.6607052087783813,0.6483355760574341,0.44243380427360535,0.07708638161420822,0.05726927891373634,0.03542895242571831,0.11437909305095673,0.1182081550359726,0.01533552911132574,0.08355879038572311,0.07713186740875244,0.21238034963607788,0.08982334285974503,0.3756956458091736,0.0,0.0,0.005904066376388073,0.0,0.0,0.0002279005420859903,0.5
1,0.6969261169433594,0.14999425411224365,0.0,0.3319918215274811,0.33120760321617126,0.4074801206588745,0.2508334517478943,0.24973374605178833,0.22043931484222412,0.1126445010304451,0.1051318570971489,0.10649823397397995,0.11249705404043198,0.15958403050899506,0.15996897220611572,0.2131684571504593,0.08874375373125076,0.37468957901000977,0.0072150095365941525,0.0011450503952801228,0.002874485682696104,0.00012919926666654646,7.757366984151304e-05,0.0,0.5
2,0.24949440360069275,0.3168919086456299,0.9990903735160828,0.3315483331680298,0.6638367176055908,0.4445374310016632,0.2676381766796112,0.258829265832901,0.22719572484493256,0.21682411432266235,0.20682843029499054,0.20864631235599518,0.3415199816226959,0.3393394351005554,0.34063997864723206,0.46154797077178955,0.4206467568874359,0.6002852320671082,0.02140967734158039,0.015554383397102356,0.01657702587544918,0.015224412083625793,0.02263658307492733,0.014100792817771435,0.5
3,0.08513616770505905,0.27272728085517883,1.0,0.1666666716337204,0.0,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.027547748759388924,0.08509838581085205,0.08275236934423447,0.21360738575458527,0.09053114801645279,0.3742178678512573,0.004158077761530876,0.002446842147037387,0.0011963110882788897,0.0034969819243997335,0.0008343373774550855,0.0009306442807428539,0.5
4,0.5682551860809326,0.07472559064626694,0.9996238350868225,0.1659330427646637,0.6655032634735107,0.03707541525363922,0.22777432203292847,0.23725344240665436,0.21116752922534943,0.20690898597240448,0.20280426740646362,0.20355002582073212,0.032840579748153687,0.09421981871128082,0.09400496631860733,0.22678141295909882,0.10661864280700684,0.3867514431476593,0.002828162396326661,0.002807428827509284,0.004299486521631479,0.000849078583996743,0.0009065656340681016,0.0007112922030501068,0.5
5,0.14284440875053406,0.02382316254079342,0.0,0.3328392505645752,0.3325510025024414,0.33335623145103455,0.21869038045406342,0.23233692348003387,0.20751439034938812,0.20464874804019928,0.20188668370246887,0.20238934457302094,0.06713078916072845,0.12065262347459793,0.1190633475780487,0.24779359996318817,0.13132192194461823,0.4059655964374542,0.004609838128089905,0.0031635684426873922,0.006677570287138224,0.005795211065560579,0.026705246418714523,0.0034980380441993475,0.5
6,0.9488649368286133,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.4348144829273224,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.08416061103343964,0.08609569817781448,0.21284614503383636,0.08846072852611542,0.37461093068122864,0.0020912603940814734,0.009000327438116074,0.0,0.0009778671665117145,0.0019096385221928358,0.0,0.5
8,0.8668622374534607,0.37662336230278015,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.023010216653347015,0.08320435136556625,0.08261057734489441,0.2136787474155426,0.09160273522138596,0.37441495060920715,8.147768312483095e-06,0.0038079307414591312,0.00013773319369647652,0.004822937771677971,0.0013765060575678945,0.0018972280668094754,0.5
9,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
10,0.9021979570388794,0.0,0.0,0.33330318331718445,0.333285391330719,0.2222239226102829,0.20114080607891083,0.22283971309661865,0.20045875012874603,0.20028382539749146,0.20011529326438904,0.20014606416225433,0.037987470626831055,0.09473884105682373,0.09461317211389542,0.22586441040039062,0.10440732538700104,0.3957347273826599,0.0030938717536628246,0.003072277642786503,0.002284473506733775,0.0006593317375518382,0.0010326058836653829,0.0018741509411484003,0.5
11,0.40911364555358887,0.5714285969734192,0.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01646599732339382,0.0783589780330658,0.07390043139457703,0.20566195249557495,0.07816817611455917,0.3675951659679413,0.00048615015111863613,0.004675494506955147,0.0,0.0,0.0,0.0,0.5
12,0.18733276426792145,0.07542845606803894,0.9997062087059021,0.33276134729385376,0.6657580733299255,0.22225266695022583,0.22167284786701202,0.23395180702209473,0.20871469378471375,0.2053910195827484,0.20218788087368011,0.402771532535553,0.04345500469207764,0.10222110152244568,0.10246206074953079,0.2341192662715912,0.1188884899020195,0.3942333161830902,0.0033734620083123446,0.0030466518364846706,0.0028659647796303034,0.0037446741480380297,0.0,0.0015609971014782786,0.5
13,0.8962698578834534,0.28418925404548645,0.0,0.16333720088005066,0.6613889932632446,0.14832192659378052,0.3261035084724426,0.17936015129089355,0.15070421993732452,0.13136737048625946,0.11273085325956345,0.11612075567245483,0.037814661860466,0.0958036258816719,0.07932454347610474,0.21243301033973694,0.10300878435373306,0.37477418780326843,0.021419178694486618,0.0,0.005227221641689539,0.015719925984740257,0.0,0.0005355902831070125,0.5
