,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.31054368478949296,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.06978067136424297,0.35707152616981613,0.0,0.0,0.0,0.0,0.0,0.16253929702307318,0.0
13,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
14,0.6059868662288743,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.0,0.1,0.4,0.4,0.023084653032361315,0.0832117471928389,0.08150408739566176,0.21406562422139003,0.08926773042901627,0.3757009428114344,0.0,0.0,0.001916458919109299,0.0,0.001957831325301205,0.0,0.0
15,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
16,0.4639821327377579,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.08654263237280282,0.08264768358826827,0.21333443512512223,0.08830197665323321,0.3778105150505207,0.008147767918978597,0.002597497051840846,0.001967616960071149,0.0007847082494969818,0.010662650602409639,0.000737705848304979,0.0
17,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
18,0.27357578585952863,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.089061850618134,0.13615717144631642,0.1386600444982157,0.2679294703010771,0.15914596938362088,0.42162487709759855,0.004720273547728267,0.004293662626692919,0.002982907311467862,0.003078470824949698,0.0064427710843373495,0.002973522034706223,0.0
19,0.918997299909997,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.553626923721086,0.5096673304612716,0.5453443178640857,0.5943490601590837,0.5014362280038829,0.653052438724964,0.03423148895026874,0.03636495872577185,0.02164378656078264,0.018108651911468814,0.030120481927710843,0.05674660371576761,0.0
0,0.5412653684616089,0.0,0.0,0.148041769862175,0.4113549292087555,0.2545156478881836,1.0,1.0,1.0,1.0,0.43725720047950745,0.6332319378852844,0.0,0.10833343118429184,0.0,0.12945345044136047,0.049002084881067276,0.31728172302246094,0.0,0.0,0.3319477140903473,0.0,0.0,0.0,0.5
1,0.3666459023952484,0.011462637223303318,0.9996966123580933,0.33295974135398865,0.33281955122947693,0.7778815031051636,0.11086810380220413,0.45012038946151733,0.40422871708869934,0.20269566774368286,0.10087975859642029,0.10127374529838562,0.023218795657157898,0.0861186683177948,0.08332984149456024,0.21385565400123596,0.08921568840742111,0.37380945682525635,0.004416605923324823,0.0,0.000667705899104476,0.0017296045552939177,0.0,0.0,0.5
2,0.5791782140731812,0.4834083020687103,0.9980065822601318,0.33086395263671875,0.6632671356201172,0.18586169183254242,0.27198949456214905,0.25981950759887695,0.4279933571815491,0.2178560346364975,0.20582622289657593,0.20843729376792908,0.1793418973684311,0.21480533480644226,0.1960095912218094,0.31478142738342285,0.20560485124588013,0.4530588984489441,0.019025463610887527,0.0,0.011329207569360733,0.00516054593026638,0.004840232897549868,0.009820779785513878,0.5
3,0.20908190310001373,0.2335103154182434,0.9973888993263245,0.16342857480049133,0.6622018218040466,0.1490361988544464,0.294416218996048,0.2715316712856293,0.2367134541273117,0.22342008352279663,0.20764051377773285,0.2110661417245865,0.030316654592752457,0.09414223581552505,0.08965255320072174,0.21560819447040558,0.08842707425355911,0.37303486466407776,0.006028853822499514,0.0,0.005800634156912565,0.0,0.0,0.0,0.5
4,0.6956049799919128,0.32302185893058777,0.0,0.49642184376716614,0.6617326140403748,0.3157956004142761,0.30438321828842163,0.2767375409603119,0.2405879646539688,0.22589148581027985,0.20844794809818268,0.2122332602739334,0.4274198114871979,0.3052466809749603,0.32360148429870605,0.4420635998249054,0.39071226119995117,0.5788369178771973,0.027589546516537666,0.026086930185556412,0.02220894582569599,0.011798727326095104,0.010343782603740692,0.009134983643889427,0.5
5,0.1289936602115631,0.0793091356754303,0.9977142214775085,0.16383039951324463,0.6627602577209473,0.35262998938560486,0.2827000021934509,0.2654128074645996,0.2321578562259674,0.2205129861831665,0.2066931128501892,0.20969170331954956,0.06164494529366493,0.11805438250303268,0.11578624695539474,0.24114976823329926,0.09980017691850662,0.37683597207069397,0.0031223667319864035,0.0,0.0076937987469136715,0.0,0.0,0.0,0.5
6,0.19287119805812836,0.21712368726730347,0.9915966391563416,0.1562471240758896,0.6523098349571228,0.07693123817443848,0.40383172035217285,0.2697891891002655,0.21814300119876862,0.275362104177475,0.22458864748477936,0.2356087863445282,0.01763148233294487,0.08716103434562683,0.2565421760082245,0.3845345675945282,0.34000182151794434,0.5398468971252441,0.0,0.35258254408836365,0.027072150260210037,0.03388386219739914,0.0003635459579527378,0.011989792808890343,0.5
7,0.9012416005134583,0.19738377630710602,0.0,0.4974566102027893,0.32982900738716125,0.42662498354911804,0.2741996943950653,0.2609735131263733,0.22885185480117798,0.2184045910835266,0.20600508153438568,0.2086961418390274,0.26615098118782043,0.2831757068634033,0.29849788546562195,0.4246758222579956,0.3747597336769104,0.5707359910011292,0.014630429446697235,0.01449352502822876,0.018331917002797127,0.012458235025405884,0.01977148838341236,0.011665454134345055,0.5
8,0.428455114364624,0.3612871766090393,0.0,0.16291721165180206,0.6614996790885925,0.24176917970180511,0.3093397617340088,0.2793256640434265,0.24251623451709747,0.22712062299251556,0.20884881913661957,0.2128143310546875,0.43976840376853943,0.4225939214229584,0.4474605321884155,0.513081967830658,0.4643143117427826,0.6100975871086121,0.025330109521746635,0.01919616013765335,0.022796858102083206,0.013863061554729939,0.016841039061546326,0.012774975970387459,0.5
9,0.8992431163787842,0.005619666073471308,0.0,0.4981975257396698,0.6641761660575867,0.11160454899072647,0.25252410769462585,0.24965456128120422,0.2204241007566452,0.21302902698516846,0.20425055921077728,0.20615598559379578,0.03864865377545357,0.09970063716173172,0.09845676273107529,0.2317112386226654,0.11541853845119476,0.37337198853492737,0.0028951168060302734,0.0012849054764956236,0.006178425624966621,0.0018668503034859896,0.005974769592285156,0.02442077174782753,0.5
10,0.31613636016845703,0.1107824519276619,0.9936755895614624,0.3254912495613098,0.6558581590652466,0.07622484117746353,0.528680145740509,0.11943097412586212,0.08892155438661575,0.05672238767147064,0.018506674095988274,0.026801181957125664,0.013447429053485394,0.08448043465614319,0.07206439226865768,0.20962145924568176,0.06854640692472458,0.3549417555332184,0.0,0.0,0.014049496501684189,0.0,0.0,0.15768395364284515,0.5
11,0.9621076583862305,0.6183434128761292,0.9964461922645569,0.16226062178611755,0.660595178604126,0.297504186630249,0.3284728527069092,0.28931814432144165,0.2499554455280304,0.23186622560024261,0.21039706468582153,0.21505632996559143,0.14270387589931488,0.17607039213180542,0.1736752688884735,0.2999967336654663,0.18824835121631622,0.4175683856010437,0.005351486150175333,0.0019248255994170904,0.011721964925527573,0.0006730876048095524,0.0,0.005080603063106537,0.5
12,0.6110416650772095,0.11384684592485428,0.0,0.3262385129928589,0.6568928956985474,0.31675779819488525,0.30683159828186035,0.21912938356399536,0.08042500168085098,0.15130233764648438,0.41673657298088074,0.4242391288280487,0.015069647692143917,0.0843590497970581,0.07296677678823471,0.2111482322216034,0.0881512314081192,0.373775839805603,0.0,0.0,0.014623509719967842,0.0,0.0,0.0,0.5
13,0.8641821146011353,0.22308684885501862,0.9876548647880554,0.4846879541873932,0.3122349679470062,0.4116053581237793,0.44650834798812866,0.2331925332546234,0.17362216114997864,0.11075207591056824,0.03613485395908356,0.052330151200294495,0.005651257000863552,0.08704325556755066,0.06639590114355087,0.20776952803134918,0.08593449741601944,0.37021303176879883,0.0,0.0,0.029352471232414246,0.0,0.0,0.0,0.5
14,0.47126439213752747,0.41278454661369324,0.991765558719635,0.15645578503608704,0.652597188949585,0.28057724237442017,0.39773449301719666,0.2666052579879761,0.21577204763889313,0.1738501787185669,0.12409508973360062,0.1348942369222641,0.012888232246041298,0.08819431811571121,0.07035723328590393,0.20913495123386383,0.08669488877058029,0.3750389516353607,0.0014660315355286002,0.0,0.02025947906076908,0.0,0.0,0.0,0.5
15,0.2749288082122803,0.0441853366792202,0.0,0.4981018006801605,0.3307172656059265,0.5560697913169861,0.25534409284591675,0.2511264681816101,0.22152064740657806,0.213727667927742,0.20447950065135956,0.20648601651191711,0.0869171991944313,0.13646259903907776,0.1363760530948639,0.2671481668949127,0.15884782373905182,0.4211099147796631,0.0034782453440129757,0.0015421806601807475,0.0063830791041255,0.0018654497107490897,0.0032170615158975124,0.001798453158698976,0.5
16,0.9216280579566956,0.4134846031665802,0.0,0.3296445906162262,0.32825061678886414,0.5936052799224854,0.3075629770755768,0.27839773893356323,0.24182522296905518,0.2266799956560135,0.20870468020439148,0.21260619163513184,0.549458384513855,0.5102649331092834,0.5409042239189148,0.5928322076797485,0.5008565187454224,0.6520496606826782,0.03181755170226097,0.031017344444990158,0.028252098709344864,0.01575111597776413,0.023851225152611732,0.05446283891797066,0.5
