,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.25000833361112035,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.4,0.1,0.1,0.1,0.04889554682993096,0.08622716562989836,0.08312208386283737,0.2142947468320356,0.08953066681660105,0.37623273998861534,0.009989163468667758,1.5584982311045075e-05,0.002286370907602675,0.002279678068410463,0.003042168674698795,9.457767285961268e-06,0.0
11,0.6768892296409881,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.038176675288907086,0.09746197146997644,0.1001872423430073,0.22984879159733518,0.11024145498082549,0.39192130723012947,0.004101043185885893,0.007901586031699853,0.0,0.0012072434607645875,0.00886144578313253,0.0011349320743153522,0.0
12,0.5453848461615387,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02599698531737909,0.08923026114731311,0.08194005859770989,0.21593115804577193,0.0920773462938372,0.3875149877620587,0.013264566172097154,0.0008545765300556384,0.004850175806575382,0.0053782696177062375,0.03721084337349398,0.018126756780273368,0.0
13,0.6445214840494683,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.1456507310295203,0.12172210337450831,0.13062836834133498,0.23382651036247698,0.10338195727201017,0.38587115093901286,0.08495406016855016,0.06950122861610553,0.009987623689321153,0.019193158953722336,0.03271385542168675,0.10618613642640155,0.0
14,0.7871929064302143,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.22385569222943844,0.23570418092017706,0.22274020489321356,0.33093568415635927,0.27530762730503433,0.4370282777368562,0.026303710765102566,0.0,0.0071995104569003345,0.02716297786720322,0.006259036144578314,0.00407062303987773,1.0
15,0.9378312610420347,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.2,0.2,0.1,0.06432408458479881,0.12117250115835444,0.09137770875268507,0.2330176950265369,0.1253925441824084,0.46292669016263305,0.08370473575430677,0.020392949354002484,0.03886240257836526,0.05975855130784708,0.2439367469879518,0.06839478990515752,0.0
16,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,0.0
18,0.550718357278576,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.2,0.2,0.2,0.0,0.09151980944228372,0.13842089178504885,0.13541875100213746,0.22249933955094472,0.087657038344063,0.3739128711432318,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.0,0.0,0.0,1.0
19,0.5034501150038334,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2831196382380855,0.28429345307925113,0.2794880187427863,0.38348864841448405,0.29989796745211333,0.506677192507275,0.04073883959489298,0.015584982311045078,0.009838084800355746,0.02012072434607646,0.030120481927710843,0.01891553457192254,0.0
0,0.8319330215454102,0.07270067930221558,0.0,0.1617424637079239,0.6606642603874207,0.3153839111328125,0.22206610441207886,0.2855782210826874,0.24629446864128113,0.22947876155376434,0.2108534425497055,0.21366386115550995,0.05050884932279587,0.12328244000673294,0.10713415592908859,0.23425579071044922,0.10345015674829483,0.38123950362205505,0.04209692403674126,0.0008741215569898486,0.007125087082386017,0.0,0.0,0.0016295412788167596,0.5
1,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
2,0.29726263880729675,0.1300824135541916,0.0,0.3298768997192383,0.6624573469161987,0.09299184381961823,0.285645455121994,0.26667529344558716,0.23248212039470673,0.22068336606025696,0.2076152116060257,0.20958614349365234,0.19643905758857727,0.2228640913963318,0.2325526922941208,0.3273575007915497,0.23305241763591766,0.46167802810668945,0.014926569536328316,0.023908115923404694,0.009606558829545975,0.003631721017882228,0.003060242859646678,0.0019869382958859205,0.5
3,0.7978617548942566,0.006465360522270203,0.0,0.49823740124702454,0.6645157933235168,0.01872234046459198,0.24372100830078125,0.24491435289382935,0.21658208966255188,0.21055868268013,0.20388786494731903,0.4048933684825897,0.04869608208537102,0.10657667368650436,0.10521619021892548,0.2361123114824295,0.1189865916967392,0.38717371225357056,0.0025761278811842203,0.0027318475767970085,0.0048342132940888405,0.0010138989891856909,0.0,9.78706157184206e-05,0.5
4,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
5,0.6576799750328064,0.23416273295879364,0.9977818727493286,0.32992762327194214,0.32918083667755127,0.24113397300243378,0.2844051122665405,0.26603052020072937,0.23201137781143188,0.22038432955741882,0.2075047641992569,0.20944853127002716,0.02694481797516346,0.09109693765640259,0.08379015326499939,0.21772725880146027,0.10228016972541809,0.3828173875808716,0.0011259239399805665,0.0009037936688400805,0.00551887322217226,0.007492361590266228,0.0029923790134489536,0.002211819402873516,0.5
6,0.28290069103240967,0.0385306216776371,0.9976353645324707,0.16303931176662445,0.662248432636261,0.03745665028691292,0.2899479568004608,0.2689090371131897,0.23411384224891663,0.22172300517559052,0.10799814760684967,0.21006783843040466,0.09337516129016876,0.14136596024036407,0.09237010031938553,0.20805415511131287,0.1663063019514084,0.42633822560310364,0.004898565821349621,0.005605187267065048,0.00673591997474432,0.1018914133310318,0.0,0.0,0.5
7,0.08840794116258621,0.003972508013248444,0.9984098672866821,0.33089569211006165,0.3303590416908264,0.09287425130605698,0.26043254137039185,0.2535886764526367,0.22291994094848633,0.21459467709064484,0.4053744375705719,0.20676422119140625,0.0469583123922348,0.10378874093294144,0.10233837366104126,0.23613843321800232,0.11802895367145538,0.3947815001010895,0.002260069129988551,0.001843962469138205,0.006084340158849955,0.0,0.0,0.0,0.5
8,0.16346150636672974,0.0,0.9962340593338013,0.1608872413635254,0.6596173048019409,0.05622376874089241,0.3432825803756714,0.29659104347229004,0.15434136986732483,0.13460323214530945,0.012740110978484154,0.016038434579968452,0.04087042808532715,0.08314703404903412,0.07552295923233032,0.2109694927930832,0.0859113559126854,0.3729453384876251,0.0,0.0,0.006028518546372652,0.0,0.0,0.0,0.5
9,0.261942058801651,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022954389452934265,0.08372437953948975,0.08205534517765045,0.21336698532104492,0.08834496885538101,0.37391287088394165,0.0011298238532617688,0.0010805587517097592,0.0008185286424122751,0.0008370221476070583,0.0,0.0015737725188955665,0.5
10,0.25211575627326965,0.6234539747238159,0.997726559638977,0.1631753146648407,0.6624104380607605,0.16707023978233337,0.38655009865760803,0.15603432059288025,0.43282556533813477,0.12090220302343369,0.10769578814506531,0.10968823730945587,0.04493284970521927,0.08618753403425217,0.07935930043458939,0.21317431330680847,0.0884939655661583,0.3756607174873352,0.008169368840754032,0.0,0.0059279510751366615,0.0,0.0,0.0,0.5
11,0.6776143908500671,0.021539563313126564,0.9992180466651917,0.33213385939598083,0.3318713307380676,0.6482917666435242,0.22972676157951355,0.23765160143375397,0.21127572655677795,0.40717989206314087,0.2026425153017044,0.20332814753055573,0.03681569918990135,0.09744787961244583,0.09889568388462067,0.2294636219739914,0.10988569259643555,0.3917235732078552,0.0034760080743581057,0.007176974322646856,0.0012507670326158404,0.0003027947968803346,0.006732848007231951,0.0,0.5
12,0.5453848242759705,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.025996984913945198,0.0892302617430687,0.08194005489349365,0.21593116223812103,0.0920773446559906,0.38751497864723206,0.013264565728604794,0.0008545765304006636,0.0048501756973564625,0.005378269590437412,0.037210844457149506,0.018126755952835083,0.5
13,0.6445214748382568,0.350649356842041,1.0,0.3333333432674408,0.3333333432674408,0.5,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.1456507295370102,0.12172210216522217,0.13062836229801178,0.23382650315761566,0.10338195413351059,0.38587114214897156,0.08495406061410904,0.06950122863054276,0.009987623430788517,0.01919315941631794,0.03271385654807091,0.10618613660335541,0.5
14,0.9378312826156616,0.701298713684082,1.0,0.1666666716337204,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.06432408094406128,0.12117250263690948,0.09137770533561707,0.233017697930336,0.12539254128932953,0.4629266858100891,0.08370473235845566,0.020392948761582375,0.038862403482198715,0.05975855141878128,0.24393674731254578,0.06839478760957718,0.5
15,0.02577994205057621,0.2823733389377594,0.999409019947052,0.3324303925037384,0.3322317898273468,0.1667720377445221,0.42240795493125916,0.23385152220726013,0.1084984540939331,0.10541196167469025,0.10199201852083206,0.10250826925039291,0.0362265445291996,0.0957115963101387,0.08293772488832474,0.21151889860630035,0.09756383299827576,0.3877060115337372,0.0028477231971919537,0.00422542542219162,0.000942782498896122,0.015139207243919373,0.03657326102256775,0.004677802324295044,0.5
16,0.5064262747764587,0.514237105846405,0.0,0.16173657774925232,0.6606547832489014,0.2598276734352112,0.3222133219242096,0.28565454483032227,0.24634955823421478,0.22951385378837585,0.21086685359477997,0.21368025243282318,0.2775251567363739,0.2842419147491455,0.2741745710372925,0.38190755248069763,0.2984355390071869,0.5058718919754028,0.03816913440823555,0.012606030330061913,0.014980100095272064,0.016402367502450943,0.021369583904743195,0.013901572674512863,0.5
