,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6771225707523584,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.023605709287827754,0.08424194327513629,0.08261190479661082,0.21389284323631305,0.09091811102530307,0.37499848608464054,0.0022705113267553687,0.0021715075353389473,0.0016449277786194805,0.003967806841046278,0.0,0.001581338690212724,0.0
12,0.2877762592086403,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.024005806055418053,0.08373054210988101,0.08149613655307121,0.21574961280782873,0.0943561283195719,0.37437310141251057,0.0011461193539363224,0.0,0.004574709432165421,0.008175050301810866,0.0012620481927710842,0.0018329153000192938,0.0
13,0.15137171239041303,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025068078480996955,0.08479893924307698,0.08369719481022002,0.2143648608549654,0.08822590700651058,0.3741561986300993,0.0034981083598814773,0.0042988576207966004,0.0023867193725663036,0.0006921529175050302,0.0006656626506024096,0.05326614535453386,0.0
14,0.5774525817527251,0.16883116883116883,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2691348605244059,0.2741960527223794,0.23600486061510367,0.3248720732090562,0.22595496346176425,0.470509479312209,0.0,0.01301865522382632,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.03783106914384508,1.0
15,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7660255341844728,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.038328650030084795,0.09839358419511618,0.09768272692698608,0.2337889492787646,0.11699015559550131,0.3894561025102368,0.03346016692060543,0.03171284150592489,0.03291232889111011,0.03570221327967807,0.0425210843373494,0.022114151468034637,0.0
17,0.8321610720357345,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622352072748,0.08401520155367372,0.08203546870879641,0.2129250193126572,0.0887881609170692,0.3739128711432318,0.0017707815610580149,0.0010415963177881793,0.0001239598684844824,0.0013762575452716298,0.0,0.0,0.0
18,0.8554951831727724,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.11100979461699263,0.15638401175113617,0.11950778983802808,0.24942437639210766,0.11976339032493315,0.3954170754238137,0.008690952446910502,0.005194994103681692,0.005902850880213447,0.02012072434607646,0.006024096385542169,0.0,0.0
19,0.4534484482816094,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06635868520138204,0.11973564872778178,0.12158428489459171,0.24261204784280435,0.12798056585895035,0.3913696915246064,0.010863690558638128,0.004039107915612516,0.001241566301804895,0.0015472837022132797,0.0009548192771084337,0.0,0.0
0,0.7273908853530884,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023512663319706917,0.083211749792099,0.08150408416986465,0.2130351960659027,0.08765704184770584,0.37391287088394165,0.0,0.0,0.000297110149404034,0.0,0.0,0.0,0.5
1,0.7265967726707458,0.04660721868276596,0.9998295903205872,0.33133140206336975,0.664515495300293,0.05641784146428108,0.2450561672449112,0.24605078995227814,0.21791893243789673,0.2105332911014557,0.20393022894859314,0.20519207417964935,0.0959373340010643,0.14480042457580566,0.14765460789203644,0.22234542667865753,0.10205625742673874,0.42764970660209656,0.0048534260131418705,0.004132737871259451,0.005345256999135017,2.828746073646471e-05,0.12603476643562317,0.002460880670696497,0.5
2,0.6668555736541748,0.2857142984867096,1.0,0.1666666716337204,0.3333333432674408,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03215351328253746,0.083211749792099,0.08278549462556839,0.21284614503383636,0.08881296962499619,0.3744622766971588,0.0,0.0025117795448750257,0.0,0.0014064386487007141,0.0015030120266601443,0.0,0.5
3,0.44751492142677307,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02372666820883751,0.08432943373918533,0.08269671350717545,0.21400177478790283,0.08918173611164093,0.3749037981033325,0.002463341923430562,0.0023377472534775734,0.0018161104526370764,0.001855130773037672,0.0027108434587717056,0.0017894095508381724,0.5
4,0.37402456998825073,0.2551444470882416,0.9994320869445801,0.4934086203575134,0.3262535333633423,0.2991339862346649,0.24832302331924438,0.18955394625663757,0.4589917063713074,0.13467468321323395,0.11294116824865341,0.11708922684192657,0.017950380221009254,0.08603357523679733,0.07734568417072296,0.21251873672008514,0.08996295928955078,0.37475019693374634,0.0008452890906482935,0.0,0.01062515377998352,0.0,0.00016855698777362704,0.0,0.5
5,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
6,0.32127201557159424,0.46342459321022034,0.0,0.1602592170238495,0.6597877740859985,0.11387009173631668,0.2441909909248352,0.29847991466522217,0.25734996795654297,0.23370788991451263,0.21257993578910828,0.2166128158569336,0.1323765367269516,0.16747316718101501,0.15494371950626373,0.2671682834625244,0.20851479470729828,0.4425325095653534,0.007706986740231514,0.0003857624251395464,0.012927580624818802,0.0695045217871666,0.006407050881534815,0.0,0.5
7,0.6771225929260254,0.33766233921051025,1.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.0236057098954916,0.08424194157123566,0.08261190354824066,0.2138928472995758,0.09091810882091522,0.3749984800815582,0.0022705113515257835,0.0021715075708925724,0.0016449277754873037,0.003967806696891785,0.0,0.0015813386999070644,0.5
8,0.28777626156806946,0.16883116960525513,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02400580607354641,0.0837305411696434,0.08149613440036774,0.2157496064901352,0.09435612708330154,0.37437310814857483,0.0011461193207651377,0.0,0.0045747095718979836,0.008175049908459187,0.0012620481429621577,0.00183291535358876,0.5
9,0.15137171745300293,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025068078190088272,0.08479893952608109,0.08369719237089157,0.21436485648155212,0.08822590857744217,0.3741562068462372,0.003498108359053731,0.0042988574132323265,0.0023867194540798664,0.0006921529420651495,0.0006656626355834305,0.053266145288944244,0.5
10,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7660255432128906,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.03832865133881569,0.09839358180761337,0.09768272936344147,0.23378895223140717,0.11699015647172928,0.3894560933113098,0.033460166305303574,0.031712841242551804,0.03291232883930206,0.035702213644981384,0.04252108559012413,0.02211415208876133,0.5
12,0.8321610689163208,0.25974026322364807,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.025970622897148132,0.08401519805192947,0.08203546702861786,0.2129250168800354,0.08878815919160843,0.37391287088394165,0.0017707815859466791,0.0010415962897241116,0.0001239598641404882,0.001376257510855794,0.0,0.0,0.5
13,0.8555567860603333,0.20753608644008636,1.0,0.33323585987091064,0.6665615439414978,0.07411559671163559,0.2021581381559372,0.22336432337760925,0.40085944533348083,0.20050457119941711,0.2001885324716568,0.20024913549423218,0.11094152182340622,0.1564188003540039,0.11944311112165451,0.24941493570804596,0.11978895962238312,0.39541706442832947,0.00868738628923893,0.00510141346603632,0.0060517569072544575,0.020045164972543716,0.006011214107275009,0.0,0.5
14,0.4544225335121155,0.02187727764248848,0.9998724460601807,0.33179759979248047,0.3316839933395386,0.18584643304347992,0.23456095159053802,0.24050015211105347,0.21374568343162537,0.20808005332946777,0.20301613211631775,0.20398209989070892,0.06527094542980194,0.12027844786643982,0.1205534040927887,0.24247710406780243,0.12838353216648102,0.3914751410484314,0.010807492770254612,0.0025408666115254164,0.0036256371531635523,0.0003358157991897315,0.0007484521484002471,0.0,0.5
