,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6423214077949524,0.09090909361839294,1.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02683904953300953,0.08369234204292297,0.0905640721321106,0.22199727594852448,0.09190370887517929,0.3763340413570404,0.00211841962300241,0.017759086564183235,0.001967616844922304,0.005167001858353615,0.0066234939731657505,0.00769294798374176,0.5
1,0.25424179434776306,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21426093578338623,0.09044019877910614,0.37676122784614563,0.001059209811501205,0.0010130238952115178,0.0022234071511775255,0.0033863179851323366,0.007792168762534857,0.0,0.5
2,0.8951631784439087,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.022565146908164024,0.08341507613658905,0.08172273635864258,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0004481272480916232,0.00042858702363446355,0.0,0.0,0.0,0.0,0.5
3,0.5842861533164978,0.4675324559211731,1.0,0.3333333432674408,0.6666666865348816,0.35185185074806213,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.039992619305849075,0.31911924481391907,0.33322378993034363,0.4494308829307556,0.410913348197937,0.5766057968139648,0.5199525356292725,0.01818767376244068,0.013486046344041824,0.03211267665028572,0.0,0.23152613639831543,0.5
4,0.18999020755290985,0.04558948799967766,0.9992052912712097,0.1649000346660614,0.6640515923500061,0.13032923638820648,0.25486525893211365,0.2503037452697754,0.22119513154029846,0.21236638724803925,0.20525607466697693,0.20643889904022217,0.0311275627464056,0.08970298618078232,0.08798067271709442,0.221108078956604,0.09565290808677673,0.38002264499664307,0.004745447542518377,0.002724497811868787,0.00587825383991003,0.0025308893527835608,0.003593089058995247,0.0012337793596088886,0.5
5,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
6,0.5907196998596191,0.6363636255264282,1.0,0.1666666716337204,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05610659345984459,0.09870658814907074,0.09821145981550217,0.21267837285995483,0.12480879575014114,0.37608081102371216,0.034247785806655884,0.03297262638807297,0.0,0.04547283798456192,0.050713855773210526,0.0,0.5
7,0.3045768141746521,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.1507604867219925,0.10179594159126282,0.12404771894216537,0.21845024824142456,0.09839113056659698,0.37530237436294556,0.04098055511713028,0.0834575816988945,0.008807053789496422,0.013317907229065895,0.0038012047298252583,0.0037339264526963234,0.5
8,0.26479169726371765,0.0984959751367569,0.9993205070495605,0.16516603529453278,0.33111152052879333,0.5376369953155518,0.24659179151058197,0.24607022106647491,0.21799950301647186,0.21050186455249786,0.20446470379829407,0.2054692655801773,0.11255863308906555,0.16281242668628693,0.16648846864700317,0.29434582591056824,0.1980898082256317,0.44817131757736206,0.015712492167949677,0.0056944843381643295,0.008681929670274258,0.0037620915099978447,0.006971669849008322,0.004170302301645279,0.5
9,0.1003260463476181,0.6223263740539551,0.0,0.32943323254585266,0.3275586664676666,0.3163582384586334,0.32114750146865845,0.284228652715683,0.24680045247077942,0.12730668485164642,0.11160741746425629,0.11421987414360046,0.7933439016342163,0.7155829071998596,0.0770760253071785,0.2204010784626007,0.08861902356147766,0.3819739520549774,0.059864290058612823,0.0,0.02436823584139347,0.0,0.017809739336371422,0.014964322559535503,0.5
10,0.9922473430633545,0.11339960992336273,0.0,0.33236733078956604,0.3319012522697449,0.20408686995506287,0.2300567775964737,0.23760613799095154,0.21161063015460968,0.2067747414112091,0.20287826657295227,0.2035282701253891,0.11475977301597595,0.15956027805805206,0.1640288233757019,0.2670210897922516,0.1570240557193756,0.4209866225719452,0.006288832984864712,0.005659823771566153,0.006049841642379761,0.002200076123699546,0.0034875457640737295,0.002666137646883726,0.5
11,0.35123980045318604,0.2009776085615158,0.9991470575332642,0.1647738218307495,0.3305304944515228,0.22297070920467377,0.2587999105453491,0.25231853127479553,0.22271481156349182,0.21325308084487915,0.20563335716724396,0.20690150558948517,0.28508999943733215,0.2936932444572449,0.2324388027191162,0.4775363504886627,0.2869051992893219,0.5091301798820496,0.021534821018576622,0.010859239846467972,0.015083549544215202,0.008460009470582008,0.012454849667847157,0.0068612792529165745,0.5
12,0.7647066712379456,0.2380683422088623,0.9989135265350342,0.4975873827934265,0.6630948781967163,0.1676221340894699,0.2749332785606384,0.2605730891227722,0.2289464771747589,0.21688953042030334,0.2071785181760788,0.2087951898574829,0.3192582130432129,0.32595372200012207,0.338935911655426,0.4498601257801056,0.36425358057022095,0.5355392098426819,0.023513969033956528,0.01558761578053236,0.020670371130108833,0.013413234613835812,0.01535473857074976,0.008559447713196278,0.5
13,0.6354838013648987,0.08574149757623672,0.9993494749069214,0.33189722895622253,0.3312075436115265,0.14871668815612793,0.24458952248096466,0.24504420161247253,0.21722611784934998,0.21005083620548248,0.20427130162715912,0.20523333549499512,0.12023995071649551,0.16037093102931976,0.14603620767593384,0.26938945055007935,0.15917910635471344,0.417236328125,0.0062319692224264145,0.004485958255827427,0.007932672277092934,0.0028105685487389565,0.0040484098717570305,0.003248525783419609,0.5
14,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
15,0.06638442724943161,0.3563229441642761,0.0,0.16463549435138702,0.33032509684562683,0.3526543080806732,0.26309823989868164,0.25451841950416565,0.22437523305416107,0.21422281861305237,0.20604482293128967,0.20740672945976257,0.1733255833387375,0.20147410035133362,0.20360204577445984,0.3249385952949524,0.22473526000976562,0.4577900171279907,0.010074238292872906,0.008198167197406292,0.015466978773474693,0.004803820513188839,0.0077463723719120026,0.012484414502978325,0.5
16,0.025419004261493683,0.07169350236654282,0.9992212653160095,0.3316041827201843,0.33077186346054077,0.22290660440921783,0.25374364852905273,0.2497304528951645,0.22076167166233063,0.2121136486530304,0.205149844288826,0.20630861818790436,0.12856093049049377,0.16901080310344696,0.1311154067516327,0.21735244989395142,0.08986107259988785,0.3737680912017822,0.005796937737613916,0.0028399627190083265,0.0067619881592690945,0.0,0.0,0.0024786312133073807,0.5
