,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3933797793259775,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.0353232719851623,0.08308851799639184,0.08150408739566176,0.21513486307106933,0.09228736466631057,0.3739128711432318,0.0,0.002597497051840846,0.0035968038030100603,0.0030181086519114686,0.0,0.005674660371576761,0.0
11,0.18997299909997,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18818349864463343,0.20885377130632807,0.1953522024496546,0.30504357711728697,0.2069193612134101,0.4551292002893505,0.013642079419009828,0.0101302385021793,0.005115804096184988,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
12,0.5486849561652055,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16846400059549285,0.19051849916697064,0.19954229649487104,0.32696046946346496,0.2160741778276824,0.460363493830382,0.008690952446910502,0.008831489976258877,0.007280182752263251,0.005633802816901409,0.008734939759036145,0.005863815717295986,0.0
13,0.05583519450648355,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16223613773253687,0.1949153168962016,0.20382647551074226,0.3303872923341584,0.25206338916735155,0.48554843923584157,0.007745811368308985,0.007231431792324916,0.005121706947065201,0.02012072434607646,0.00953012048192771,0.0054249753152273835,0.0
14,0.8145938197939931,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22694170993294502,0.24926925086506896,0.26581654490834666,0.38874219198972326,0.3252076618671129,0.5355814150649442,0.01357961319829766,0.016901913316328385,0.010231608192369976,0.011066398390342052,0.016566265060240965,0.010422459549129319,0.0
15,0.15953865128837627,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1735846189155827,0.2099702278261384,0.21265191078624557,0.30092938641465683,0.2004154064186245,0.4493752208940138,0.025258080548833647,0.0,0.004919042400177873,0.005432595573440644,0.008132530120481927,0.004918038988699859,0.0
16,0.11293709790326344,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05093945202250467,0.10378979070753275,0.107574900250054,0.23695785270796632,0.10344314372698273,0.38718137586829926,0.004101043185885893,0.01006530107588328,0.0014934212726940021,0.02012072434607646,0.05760843373493976,0.0036809630276961255,0.0
17,0.6369545651521717,0.7532467532467533,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21458271514049723,0.0913050740108052,0.3772313736111891,0.0,0.0,0.0027290847236186837,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
18,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
19,0.514883829460982,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06955325629144413,0.11764568155603972,0.1008352360141366,0.2506050464568004,0.13654336217916385,0.4067433643713508,0.004426953902645037,0.005795015922656928,0.03209183261876044,0.0021146881287726358,0.003322289156626506,0.0018972281175638306,0.0
0,0.7337911128997803,0.03896103799343109,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.06421863287687302,0.12292604893445969,0.1330573558807373,0.21814851462841034,0.23190824687480927,0.4538993537425995,0.0162955354899168,0.020883876830339432,0.008332857862114906,0.17551307380199432,0.009036144241690636,0.018915534019470215,0.5
1,0.29415297508239746,0.024206826463341713,0.0,0.33250144124031067,0.6658427119255066,0.05553771182894707,0.21684521436691284,0.23117177188396454,0.4063471555709839,0.20355218648910522,0.20157788693904877,0.2019641250371933,0.05700596049427986,0.1150505319237709,0.11413862556219101,0.24677430093288422,0.18183250725269318,0.40553006529808044,0.009399421513080597,0.0,0.005671514198184013,0.0036580199375748634,0.008433454670011997,0.0026682864408940077,0.5
2,0.004294720944017172,0.03937086462974548,0.9991716146469116,0.3274097442626953,0.32745361328125,0.4628358483314514,0.3198868930339813,0.28592488169670105,0.2451619803905487,0.0252776388078928,0.011225108057260513,0.01397212315350771,0.061205629259347916,0.11872433125972748,0.07636779546737671,0.21159563958644867,0.08663269877433777,0.37335294485092163,0.0,0.0,0.0053552379831671715,0.0,0.0,0.0,0.5
3,0.028100937604904175,0.12987013161182404,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.0009036144474521279,0.0001929384598042816,0.5
4,0.3665282428264618,0.012133222073316574,0.9999427199363708,0.33293113112449646,0.3329344689846039,0.7777743935585022,0.10813818871974945,0.44876936078071594,0.40306544303894043,0.20171573758125305,0.10076203942298889,0.10094857960939407,0.023257089778780937,0.08602919429540634,0.08342930674552917,0.2139243334531784,0.08920510113239288,0.37387365102767944,0.004346775356680155,0.0,0.0003635288157965988,0.0016937173204496503,0.0,0.0,0.5
5,0.188877671957016,0.41689223051071167,0.9992285370826721,0.16116569936275482,0.3278736174106598,0.33321714401245117,0.31132978200912476,0.2813778519630432,0.241938516497612,0.22347329556941986,0.21042400598526,0.21297481656074524,0.4056491255760193,0.3932492434978485,0.41717329621315,0.5377927422523499,0.5264661312103271,0.6726154685020447,0.020490869879722595,0.02672479674220085,0.023321008309721947,0.01569720357656479,0.02696305699646473,0.014980440959334373,0.5
6,0.6948898434638977,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.395814448595047,0.0,0.9990786910057068,0.32676154375076294,0.6601459980010986,0.018379531800746918,0.3329830765724182,0.2928851246833801,0.05009596049785614,0.12803915143013,0.21245123445987701,0.21549834311008453,0.029068723320961,0.08261235058307648,0.07580640912055969,0.2137479931116104,0.09115088731050491,0.373294472694397,0.0,0.0,0.009537034668028355,0.0,0.0,0.0013537434861063957,0.5
8,0.19159232079982758,0.1205894872546196,0.9993908405303955,0.3289630115032196,0.662330687046051,0.03694431111216545,0.2884593605995178,0.2692258059978485,0.23332321643829346,0.21865127980709076,0.2082824558019638,0.21030935645103455,0.18402311205863953,0.20853810012340546,0.1915625035762787,0.30412134528160095,0.20616361498832703,0.45471641421318054,0.01023179106414318,0.007114155683666468,0.009067200124263763,0.007081096526235342,0.005871620029211044,0.002800443908199668,0.5
9,0.549881100654602,0.11001011729240417,0.9995420575141907,0.16343022882938385,0.3301207423210144,0.5555059909820557,0.2655157446861267,0.25703370571136475,0.22467920184135437,0.21381345391273499,0.2061345875263214,0.2076355665922165,0.16538278758525848,0.19028544425964355,0.19673492014408112,0.32627788186073303,0.21551471948623657,0.4600600004196167,0.006165194325149059,0.006597722414880991,0.010206715203821659,0.0034272978082299232,0.006391152739524841,0.0037350545171648264,0.5
10,0.057293061167001724,0.04359368234872818,0.0,0.3293997645378113,0.6627601981163025,0.5184495449066162,0.279631644487381,0.26453638076782227,0.22999761998653412,0.2167895883321762,0.20745570957660675,0.20927992463111877,0.15849170088768005,0.1946309357881546,0.20041508972644806,0.329556941986084,0.2513818144798279,0.4851791560649872,0.004675849340856075,0.0045163389295339584,0.008678830228745937,0.01743878610432148,0.006681366823613644,0.0028375335969030857,0.5
11,0.8162469267845154,0.25026944279670715,0.0,0.3288726508617401,0.6622386574745178,0.25916561484336853,0.29028189182281494,0.2701939046382904,0.23400983214378357,0.21903486549854279,0.20845331251621246,0.21052218973636627,0.22269608080387115,0.24894660711288452,0.2619479298591614,0.387800931930542,0.3244364261627197,0.5351614356040955,0.010099101811647415,0.013823697343468666,0.014264398254454136,0.00802579615265131,0.013336519710719585,0.007489003241062164,0.5
12,0.1602213829755783,0.11296895891427994,0.9997396469116211,0.3314892053604126,0.664837658405304,0.6481258273124695,0.23730921745300293,0.2420472800731659,0.4140563905239105,0.20786680281162262,0.20349301397800446,0.20434805750846863,0.17182989418506622,0.2098369598388672,0.21105362474918365,0.30053964257240295,0.200095996260643,0.4491994380950928,0.02381972223520279,0.0,0.006585621740669012,0.004176063928753138,0.006797814276069403,0.0037057618610560894,0.5
13,0.11445800215005875,0.004272542893886566,0.0,0.32922908663749695,0.662595808506012,0.018431739881634712,0.2830676734447479,0.26636236906051636,0.23129194974899292,0.21751409769058228,0.10777777433395386,0.10968120396137238,0.047032251954078674,0.10349299758672714,0.10401647537946701,0.23609238862991333,0.1027335524559021,0.38679561018943787,0.0008986273314803839,0.007233079988509417,0.00520400982350111,0.017323067411780357,0.05463675782084465,0.0009819043334573507,0.5
14,0.6369545459747314,0.7532467246055603,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21458271145820618,0.09130507707595825,0.3772313594818115,0.0,0.0,0.0027290848083794117,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
15,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
16,0.5160232186317444,0.019421936944127083,0.0,0.3302476108074188,0.663601279258728,0.01845325157046318,0.26245570182800293,0.25540822744369507,0.22352731227874756,0.21316835284233093,0.20584799349308014,0.20727849006652832,0.06661606580018997,0.1174222007393837,0.09815938770771027,0.24995309114456177,0.13601058721542358,0.4064510464668274,0.0020191860385239124,0.003665613941848278,0.034881822764873505,1.1254348464717623e-05,0.001088003278709948,0.0,0.5
