,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.9032634421147372,0.7402597402597403,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.2,0.1,0.2,0.03663521719981887,0.0832117471928389,0.08383368427469101,0.21645951728999285,0.09383025554440234,0.37726000037435,0.0,0.004566399817136207,0.003962780557583294,0.007631790744466801,2.108433734939759e-05,0.004044141291477038,0.0
0,0.6898455619812012,0.3354116380214691,0.0,0.49591413140296936,0.328349232673645,0.20421595871448517,0.3023163080215454,0.27542948722839355,0.23887093365192413,0.22476637363433838,0.20910616219043732,0.21150250732898712,0.26380687952041626,0.2842041254043579,0.30035659670829773,0.4270363748073578,0.37385377287864685,0.5687726140022278,0.014106208458542824,0.015654217451810837,0.017557455226778984,0.006684054154902697,0.007812217343598604,0.005453122314065695,0.5
1,0.017671167850494385,0.22900649905204773,0.9968395233154297,0.16190795600414276,0.6608614921569824,0.11170787364244461,0.3191613256931305,0.28418809175491333,0.24527128040790558,0.22884389758110046,0.21060624718666077,0.21339687705039978,0.2073877453804016,0.2367323637008667,0.24371281266212463,0.35521066188812256,0.27997973561286926,0.510684072971344,0.01294189877808094,0.01245864573866129,0.01282305084168911,0.004403448197990656,0.02160312980413437,0.0034385831095278263,0.5
2,0.6745545864105225,0.16757521033287048,0.9974632263183594,0.3295135498046875,0.32867395877838135,0.24121873080730438,0.2956344187259674,0.27195316553115845,0.23633353412151337,0.2231495976448059,0.20851096510887146,0.21075233817100525,0.2509303390979767,0.26549699902534485,0.27241429686546326,0.3969636857509613,0.3268994987010956,0.5347116589546204,0.016286121681332588,0.015559664927423,0.017138175666332245,0.007733885198831558,0.00965080689638853,0.0064835743978619576,0.5
3,0.6804226636886597,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.030709752812981606,0.10186125338077545,0.10163694620132446,0.2264244705438614,0.164383202791214,0.40951356291770935,0.04110277444124222,0.03947935625910759,0.021338805556297302,0.09335412830114365,0.0038554216735064983,0.028373301029205322,0.5
4,0.8782959580421448,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.023483198136091232,0.08853401988744736,0.08347722142934799,0.21329937875270844,0.08840285241603851,0.3745955228805542,0.011730070225894451,0.0038936480414122343,0.0007122773677110672,0.0009074446861632168,0.0018674698658287525,0.00264817476272583,0.5
5,0.6947898268699646,0.6883116960525513,0.0,1.0,0.6666666865348816,0.5185185074806213,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1521422266960144,0.18922582268714905,0.1913052201271057,0.23898740112781525,0.09377237409353256,0.6042118668556213,0.009608934633433819,0.01137703750282526,0.0040670642629265785,0.00113480887375772,0.6235511898994446,0.012703672982752323,0.5
6,0.27297091484069824,0.004447650630027056,0.0,0.16437730193138123,0.6638762950897217,0.05584254860877991,0.25733861327171326,0.25203844904899597,0.221784308552742,0.21388006210327148,0.20510390400886536,0.20644605159759521,0.04035717248916626,0.10096146911382675,0.09947547316551208,0.2324208766222,0.11493717133998871,0.3926253616809845,0.002303828950971365,0.0018819404067471623,0.004350722301751375,0.0002553254016675055,0.0,0.0,0.5
7,0.7751258611679077,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023349832743406296,0.0840386152267456,0.08239325881004333,0.2136862576007843,0.0887666642665863,0.3746516704559326,0.00182238407433033,0.001742920489050448,0.0013202709378674626,0.0013501006178557873,0.0020210843067616224,0.0012692323653027415,0.5
8,0.4267263412475586,0.116763174533844,0.9976634979248047,0.1631530523300171,0.6623780727386475,0.09303305298089981,0.28800517320632935,0.2679867744445801,0.23343408107757568,0.2213028520345688,0.20783327519893646,0.20989452302455902,0.10926800221204758,0.14592285454273224,0.1398470252752304,0.2717771828174591,0.16770945489406586,0.4280635714530945,0.0049067288637161255,0.0032800885383039713,0.007592910435050726,0.001327824778854847,0.0011662625474855304,0.00017586757894605398,0.5
9,0.974529504776001,0.0,0.0,0.3313747048377991,0.6642768979072571,0.11135667562484741,0.24902084469795227,0.24771367013454437,0.21862353384494781,0.21186599135398865,0.20436206459999084,0.20551028847694397,0.03469335660338402,0.09494796395301819,0.08907265216112137,0.22353969514369965,0.1000765711069107,0.38287922739982605,0.001957639819011092,0.002191426232457161,0.005972583778202534,0.0,0.0,7.143338734749705e-05,0.5
10,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
11,0.9032634496688843,0.7402597665786743,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.03663521632552147,0.083211749792099,0.08383368700742722,0.2164595127105713,0.09383025765419006,0.3772599995136261,0.0,0.004566399846225977,0.003962780348956585,0.007631790824234486,2.1084337276988663e-05,0.0040441411547362804,0.5
