,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5597519917330578,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.6,0.5,0.4,0.050846406262599946,0.1075926437098889,0.11414627165113823,0.2428461785979449,0.1261697775293571,0.3989932187602189,0.005431845279319064,0.014286233785124653,0.0,0.0,0.0,0.006431281754453662,1.0
11,0.6116870562352078,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.4,0.1,0.1,0.0,0.03827282257414196,0.0871587783550381,0.08176779034158145,0.21632680146087574,0.087657038344063,0.3739128711432318,0.010863690558638128,0.0,0.005469975148997794,0.0,0.0,0.0,0.0
12,0.08073602453415114,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.02998244536663131,0.0878993858256849,0.08150408739566176,0.2128461410368612,0.09049311321643964,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0034507042253521126,0.0,0.0,0.0
13,0.6031201040034668,0.2987012987012987,0.0,0.5,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40272841183293945,0.37530684069915315,0.40325746020934566,0.49689808050341866,0.47315650999075587,0.6373110220745375,0.023060899133349085,0.024935971697672123,0.01750392047679294,0.021509054325955734,0.6739909638554217,0.017771144730321223,0.0
14,0.9074969165638854,0.09090909090909091,0.0,0.5,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.13468218669941878,0.1791604641304455,0.18555411409724146,0.3001756606681616,0.16820321840753155,0.42612148097256125,0.019011458477616722,0.007792491155522539,0.005902850880213447,0.007243460764587525,0.0,0.0037831069143845074,0.0
15,0.3471782392746425,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.050480426273641375,0.10584155682837623,0.1076650097994135,0.24275227588866394,0.13718333942441738,0.4124147665652619,0.008147767918978597,0.009091239681442962,0.01082189328039132,0.02012072434607646,0.018072289156626505,0.01891553457192254,0.0
16,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
17,0.7529917663922131,0.44155844155844154,1.0,0.5,0.3333333333333333,0.2222222222222222,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.11835885888680053,0.16373340102723857,0.08329965268069284,0.22169678439562338,0.087657038344063,0.37411105642665327,0.014511174663700879,0.00352999849345171,0.028756721871439843,0.0,0.0005421686746987952,0.00253468163263762,0.0
18,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
19,0.25567518917297244,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37439952611696675,0.0,0.0,0.0,0.0,0.0013313253012048193,0.0020844919098258635,0.0
0,0.7081319689750671,0.0,0.7614564299583435,0.0,0.33151257038116455,0.3546065092086792,1.0,1.0,1.0,1.0,0.9190934300422668,1.0,0.0,0.2457013726234436,0.0,0.20943665504455566,0.3023205101490021,0.49941763281822205,0.0,0.0,0.635902464389801,0.0,0.0,0.0,0.5
1,0.5714600086212158,0.0030820672400295734,0.998171865940094,0.3297262489795685,0.6632632613182068,0.07468035072088242,0.2762395143508911,0.2626580595970154,0.22956451773643494,0.21480944752693176,0.2067352533340454,0.2089008390903473,0.04418843239545822,0.10429520905017853,0.10177042335271835,0.23418022692203522,0.11558210849761963,0.38540732860565186,0.001702209236100316,0.001302831806242466,0.007137369364500046,0.0,0.00017364991072099656,0.0,0.5
2,1.0,0.0,0.0,0.0,0.3872871398925781,0.3244876265525818,1.0,1.0,1.0,1.0,0.8376477956771851,1.0,0.0,0.22154688835144043,0.0,0.22009892761707306,0.25592583417892456,0.468251496553421,0.0,0.0,0.5376641154289246,0.0,0.0,0.0,0.5
3,0.821395218372345,0.4682706594467163,0.0,0.16220644116401672,0.6624558568000793,0.22297166287899017,0.29428616166114807,0.2722289562225342,0.2365632802248001,0.21831652522087097,0.20832966268062592,0.2110072821378708,0.14080342650413513,0.18176953494548798,0.18549595773220062,0.31552910804748535,0.22903339564800262,0.4673762321472168,0.005987205542623997,0.005095954518765211,0.01210369635373354,0.004854483529925346,0.008521861396729946,0.0014936921652406454,0.5
4,0.5963634848594666,0.0051906839944422245,0.0,0.3304937779903412,0.6639863848686218,0.13010743260383606,0.26000863313674927,0.25405004620552063,0.22327108681201935,0.2116575390100479,0.20530106127262115,0.20700640976428986,0.03427380695939064,0.09655201435089111,0.09553636610507965,0.2288942188024521,0.11109311878681183,0.3896828293800354,0.004056751728057861,0.0034787615295499563,0.006969554349780083,0.0006196436588652432,0.0017262392211705446,0.0,0.5
5,0.21372616291046143,0.0,0.8126181960105896,0.029633283615112305,0.07030355930328369,0.4374420940876007,1.0,1.0,1.0,1.0,0.8220582604408264,1.0,0.0,0.21039512753486633,0.0,0.20770403742790222,0.2388143539428711,0.4587717354297638,0.0,0.0,0.49788111448287964,0.0,0.0,0.0,0.5
6,0.8831908702850342,0.2478356957435608,0.9978036880493164,0.4956657886505127,0.3292404115200043,0.5007285475730896,0.2916237711906433,0.2708177864551544,0.23553162813186646,0.21779882907867432,0.20809435844421387,0.21069566905498505,0.20528548955917358,0.22195065021514893,0.22046492993831635,0.3403851091861725,0.2504372298717499,0.47598278522491455,0.008758656680583954,0.0074708955362439156,0.013138365931808949,0.0051154280081391335,0.008115122094750404,0.0010927740950137377,0.5
7,0.39605817198753357,0.17028528451919556,0.9978705644607544,0.16246768832206726,0.6627030372619629,0.14885367453098297,0.288763165473938,0.26930052042007446,0.23442095518112183,0.21724338829517365,0.20784257352352142,0.21036314964294434,0.08081091195344925,0.1449856460094452,0.14884218573570251,0.2935665547847748,0.17244559526443481,0.3739698529243469,0.028384285047650337,0.03902142494916916,0.03000366874039173,0.00017173321975860745,0.0,0.0,0.5
8,0.6132716536521912,0.0003303733828943223,0.9976707100868225,0.32872363924980164,0.6623174548149109,0.01929330639541149,0.29741790890693665,0.16278041899204254,0.4377799332141876,0.11892455816268921,0.10860712081193924,0.011373384855687618,0.035735998302698135,0.08828021585941315,0.07854795455932617,0.21559104323387146,0.08903197944164276,0.3739698529243469,0.008631330914795399,0.0,0.011673621833324432,0.0,0.0,0.0,0.5
9,0.08275958895683289,0.07477201521396637,0.9970234036445618,0.4941237270832062,0.3277861177921295,0.33432096242904663,0.32420873641967773,0.2881002128124237,0.24816735088825226,0.02412947081029415,0.11097335070371628,0.11450113356113434,0.02674795687198639,0.08932903409004211,0.07739951461553574,0.21190670132637024,0.09224548935890198,0.3739890456199646,0.0,0.0,0.007909693755209446,0.0005685658543370664,0.0,0.0,0.5
10,0.6048992276191711,0.28450918197631836,0.0,0.49483180046081543,0.6617864370346069,0.3527202308177948,0.3092469573020935,0.28016436100006104,0.24236463010311127,0.2212226241827011,0.20965158939361572,0.21275389194488525,0.39988186955451965,0.3765636086463928,0.3996470272541046,0.4960721731185913,0.4746972620487213,0.6373765468597412,0.020557383075356483,0.021811505779623985,0.024460777640342712,0.01897413469851017,0.6716496348381042,0.012488402426242828,0.5
11,0.9084046483039856,0.08369185030460358,0.0,0.49737122654914856,0.6641753911972046,0.24118588864803314,0.2555523216724396,0.2516859173774719,0.22154268622398376,0.21079222857952118,0.2049081176519394,0.4064849615097046,0.13323727250099182,0.17979957163333893,0.1837194561958313,0.2997550368309021,0.16898581385612488,0.4261472225189209,0.017738528549671173,0.006203717552125454,0.009440439753234386,0.005954408086836338,0.0,0.0010968272108584642,0.5
12,0.34830141067504883,0.1209060326218605,0.0,0.1634027361869812,0.6635872721672058,0.14869682490825653,0.2690008580684662,0.25881874561309814,0.22675682604312897,0.21340498328208923,0.20609623193740845,0.208055779337883,0.04868365451693535,0.10663630068302155,0.10538468509912491,0.24223080277442932,0.13815617561340332,0.4124528169631958,0.006566581781953573,0.007117807865142822,0.015215950086712837,0.018519660457968712,0.01659383438527584,0.015578842721879482,0.5
13,0.827285647392273,0.4303100109100342,0.9939865469932556,0.5423426628112793,0.39272940158843994,0.25856682658195496,0.4275118112564087,0.403299480676651,0.23475685715675354,0.17230930924415588,0.14782129228115082,0.16136887669563293,0.1412498503923416,0.19676555693149567,0.10084175318479538,0.26401716470718384,0.12379226088523865,0.43939706683158875,0.0,0.0,0.0426843985915184,0.0,0.0,0.0,0.5
14,0.24674317240715027,0.0,0.8175837993621826,0.21183404326438904,0.08702370524406433,0.3468341529369354,1.0,1.0,1.0,1.0,0.8064663410186768,1.0,0.0,0.2112235426902771,0.0,0.21413421630859375,0.2385404258966446,0.4655923545360565,0.0,0.0,0.48468780517578125,0.0,0.0,0.0,0.5
15,0.6136200428009033,0.0,0.8050397634506226,0.12261039018630981,0.5300773978233337,0.24908246099948883,1.0,1.0,1.0,1.0,0.8010687828063965,1.0,0.0,0.2736565172672272,0.0,0.29334524273872375,0.30712324380874634,0.5887683629989624,0.0,0.0,0.5180171728134155,0.0,0.0,0.0,0.5
