,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.8052601753391779,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06971143408328216,0.12175044608969114,0.127161800971858,0.25678509676361183,0.14426773869745613,0.4141235641200959,0.004125486489642829,0.00961073909181113,0.0029514254401067233,0.0,0.009036144578313253,0.0,0.0
14,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,0.0
15,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
16,0.8503616787226241,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.1488530559329078,0.1814118615495332,0.19465650372298204,0.3169166356787726,0.23368430104397322,0.4738268807508139,0.0,0.018182479362885924,0.0,0.013279678068410463,0.012048192771084338,0.006052971063015212,1.0
17,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
18,0.49651655055168503,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27107176309308917,0.2671522718534657,0.24861357182327398,0.3453503760490498,0.2244071115197558,0.4465620908987813,0.016325410986993447,0.01301865522382632,0.003935233920142298,0.004627766599597585,0.007228915662650603,0.0028373301857883807,0.0
19,0.9448648288276276,0.35064935064935066,1.0,0.3333333333333333,1.0,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.47505753329487443,0.4232602502045605,0.4003686540681149,0.4985983455594661,0.43491001456899103,0.5908123504664511,0.023253729640764914,0.018366901653566622,0.012935113895507734,0.0119476861167002,0.017671686746987953,0.014572527834209122,0.0
0,0.8644105792045593,0.14286714792251587,0.9987727403640747,0.16132497787475586,0.6621581315994263,0.09246104955673218,0.2916906177997589,0.2703203856945038,0.23662559688091278,0.12162505090236664,0.20780856907367706,0.20963676273822784,0.03951668366789818,0.10611198842525482,0.10608605295419693,0.2136363536119461,0.09904521703720093,0.3873317837715149,0.02350744791328907,0.0133314598351717,0.005781526677310467,0.010625110007822514,0.01313933078199625,0.008501448668539524,0.5
1,0.30161339044570923,0.03759213909506798,0.0,0.49409016966819763,0.6616753339767456,0.2776300013065338,0.3014308214187622,0.2754294276237488,0.24051734805107117,0.22392390668392181,0.00863890815526247,0.010660935193300247,0.09214034676551819,0.14275938272476196,0.08665864914655685,0.2116856724023819,0.08677278459072113,0.37346547842025757,0.0018188327085226774,0.0,0.0031960851047188044,0.0,0.0,0.0,0.5
2,0.7559938430786133,0.016089217737317085,0.9990682601928711,0.4959317743778229,0.32989850640296936,0.3887845575809479,0.2698429226875305,0.25885850191116333,0.22789724171161652,0.21647213399410248,0.20594839751720428,0.2073405385017395,0.1357128620147705,0.11335902661085129,0.09639012068510056,0.215292289853096,0.13681478798389435,0.40569785237312317,0.0009253008174709976,0.0010386251378804445,0.004168305546045303,0.05849195644259453,0.0,0.00041676091495901346,0.5
3,0.8064935207366943,0.27272728085517883,0.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.3742673993110657,0.0008853907929733396,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.0009698795038275421,0.001221943530254066,0.5
4,0.12286579608917236,0.544000506401062,0.9998599290847778,0.3327363431453705,0.3328292965888977,0.16665226221084595,0.41024845838546753,0.22759787738323212,0.2040935754776001,0.2024175226688385,0.20087210834026337,0.201075479388237,0.5378296971321106,0.4246419072151184,0.3722723126411438,0.4758329391479492,0.38415542244911194,0.5173634886741638,0.02918197400867939,0.020790666341781616,0.015123357065021992,0.01381609681993723,0.013678024522960186,0.009133134968578815,0.5
5,0.30236726999282837,0.01560197863727808,0.0,0.49573129415512085,0.6630614995956421,0.4443398118019104,0.2732846140861511,0.2606658339500427,0.22927378118038177,0.2172842025756836,0.20624186098575592,0.2077023983001709,0.06279002875089645,0.11799537390470505,0.10960767418146133,0.24228011071681976,0.12718497216701508,0.400729775428772,0.0008036810904741287,0.0013505042297765613,0.004855287726968527,7.977824134286493e-05,0.0,0.0,0.5
6,0.6982566118240356,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.032012391835451126,0.09608303755521774,0.09079200029373169,0.2285153716802597,0.10094773024320602,0.3826594352722168,0.028495460748672485,0.018478594720363617,0.02476639486849308,0.016239436343312263,0.02403012104332447,0.026285026222467422,0.5
7,0.768082320690155,0.11709076166152954,0.9987894892692566,0.328072190284729,0.6622247695922852,0.38876014947891235,0.29029572010040283,0.2695889174938202,0.2360685169696808,0.2212965190410614,0.20768995583057404,0.20948953926563263,0.18345430493354797,0.21559885144233704,0.21513205766677856,0.3112517297267914,0.21633023023605347,0.44604745507240295,0.007112887222319841,0.008386250585317612,0.008090878836810589,0.003237892873585224,0.0033128780778497458,0.0,0.5
8,0.29349029064178467,0.04256252944469452,0.0,0.4961363971233368,0.33006978034973145,0.05546005442738533,0.2663142681121826,0.25700870156288147,0.22648948431015015,0.21564042568206787,0.2056482881307602,0.20696987211704254,0.09459608793258667,0.1442122459411621,0.10426146537065506,0.23583000898361206,0.11972397565841675,0.39553290605545044,0.003016684902831912,0.002105996711179614,0.004057161044329405,0.0002362608938710764,0.001420898362994194,0.0007365758065134287,0.5
9,0.1645248830318451,0.016552316024899483,0.9991135001182556,0.3294566869735718,0.6633896827697754,0.01842268742620945,0.26656919717788696,0.2571426331996918,0.22659224271774292,0.21570086479187012,0.40566879510879517,0.20699690282344818,0.058977775275707245,0.11595646291971207,0.11508554965257645,0.2484694868326187,0.13419322669506073,0.4064810872077942,0.0022215249482542276,0.0018905067117884755,0.00622960738837719,0.0,0.0023125659208744764,0.0,0.5
10,0.8053354620933533,0.06427744776010513,0.0,0.16639573872089386,0.6664378046989441,0.1296244114637375,0.2046472281217575,0.22465912997722626,0.20185643434524536,0.4010976254940033,0.40039539337158203,0.40048855543136597,0.06950686126947403,0.12174484133720398,0.12697288393974304,0.25673118233680725,0.1442268192768097,0.41410306096076965,0.0039393240585923195,0.00947066955268383,0.0030978466384112835,0.0,0.00881913397461176,0.0,0.5
11,0.6842063069343567,0.021347183734178543,0.0,0.3314274549484253,0.6650567054748535,0.11106369644403458,0.2326916605234146,0.239371195435524,0.21305859088897705,0.4077087342739105,0.20278412103652954,0.20343554019927979,0.05976413935422897,0.11565372347831726,0.11902741342782974,0.24816766381263733,0.13667283952236176,0.4069947600364685,0.0041220542043447495,0.008625716902315617,0.0010301092406734824,0.0031487084925174713,0.0012140951585024595,0.0006989247631281614,0.5
12,0.49807730317115784,0.27173998951911926,0.9986847043037415,0.3275824785232544,0.32847434282302856,0.18504418432712555,0.2987416684627533,0.2740195393562317,0.23944272100925446,0.22328871488571167,0.2084103524684906,0.21037784218788147,0.26672279834747314,0.2670382261276245,0.24460193514823914,0.3442223072052002,0.22354581952095032,0.4461260735988617,0.012369292788207531,0.010043504647910595,0.007046584505587816,0.0019835690036416054,0.0026172399520874023,0.0,0.5
13,0.9470075368881226,0.3314160704612732,0.9981876611709595,0.3254176676273346,0.9933157563209534,0.351658433675766,0.3358941376209259,0.29350724816322327,0.2542836666107178,0.2320520281791687,0.21157273650169373,0.21428340673446655,0.4690718948841095,0.4231034219264984,0.39484649896621704,0.4970425069332123,0.4337236285209656,0.5902173519134521,0.017809070646762848,0.014272304251790047,0.017217077314853668,0.008308677934110165,0.011324875056743622,0.010267605073750019,0.5
