,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
19,0.6376879229307644,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04708890832511429,0.1046708794621292,0.10382740310904448,0.2385867517049602,0.12062000069454895,0.3975343548683664,0.005431845279319064,0.0,0.007870467840284596,0.0,0.006024096385542169,0.0,1.0
0,0.1575719118118286,0.06493506580591202,1.0,0.5,0.6666666865348816,0.4444444477558136,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025218501687049866,0.08552352339029312,0.08399005234241486,0.2151949554681778,0.09075935930013657,0.37597841024398804,0.005095070693641901,0.004872904624789953,0.0036912495270371437,0.0037746478337794542,0.005650602281093597,0.003548554377630353,0.5
1,0.05965984985232353,0.04191839322447777,0.997490406036377,0.49682608246803284,0.329937607049942,0.5548654198646545,0.2762738764286041,0.2633691132068634,0.2304343432188034,0.21736490726470947,0.20758648216724396,0.10953722149133682,0.05078863725066185,0.11063462495803833,0.10570039600133896,0.22669021785259247,0.08618240803480148,0.4161880314350128,0.0033268663100898266,0.001951652462594211,0.007472930941730738,0.0,0.11447295546531677,0.0003791484341491014,0.5
2,0.7113873362541199,0.009199564345180988,0.0,0.3321346342563629,0.665382981300354,0.5738077163696289,0.22880332171916962,0.23776112496852875,0.21149329841136932,0.2065577358007431,0.20286504924297333,0.20360136032104492,0.05152083560824394,0.1080249696969986,0.10657680779695511,0.23650933802127838,0.1203640028834343,0.3949717879295349,0.002663104562088847,0.006580706220120192,0.006014175247400999,0.0031370744109153748,0.013359847478568554,0.0,0.5
3,0.4994499683380127,0.44155845046043396,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.050633952021598816,0.12217558920383453,0.08424845337867737,0.2164958268404007,0.08932891488075256,0.39991918206214905,0.043883878737688065,0.005405391566455364,0.0057631502859294415,0.0020442656241357327,0.07150000333786011,0.0017383376834914088,0.5
4,0.7705592513084412,0.07748284190893173,0.9998882412910461,0.33319389820098877,0.6665153503417969,0.16663573682308197,0.20334243774414062,0.2240246832370758,0.4013315737247467,0.2007598578929901,0.20033252239227295,0.2004183530807495,0.03876828774809837,0.1557212471961975,0.151689812541008,0.2743765115737915,0.16561023890972137,0.41534173488616943,0.13588443398475647,0.0,0.004176387097686529,0.003921247087419033,0.005826834123581648,0.0036754258908331394,0.5
5,0.2683422863483429,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05440850928425789,0.09752358496189117,0.09672597795724869,0.23127110302448273,0.10117097944021225,0.382989764213562,0.03154272586107254,0.02983744814991951,0.02900857664644718,0.01644265651702881,0.024831324815750122,0.02597670443356037,0.5
6,0.962698757648468,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.5185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.09507878869771957,0.37450742721557617,0.0,0.0,0.0,0.009030180983245373,0.001626505982130766,0.0,0.5
7,0.7713295221328735,0.3585088849067688,0.9954692125320435,0.3276042640209198,0.32720133662223816,0.33208271861076355,0.33775368332862854,0.2965366840362549,0.2549660801887512,0.03136226907372475,0.013701960444450378,0.017224574461579323,0.48470309376716614,0.4631139636039734,0.07519631832838058,0.21243125200271606,0.08756602555513382,0.37461957335472107,0.03291614353656769,0.0,0.009942915290594101,0.0,0.0,0.0,0.5
8,0.8743861317634583,0.25195077061653137,0.9980519413948059,0.16420301795005798,0.33069750666618347,0.4253883957862854,0.25923341512680054,0.2541760206222534,0.22363534569740295,0.2134859263896942,0.2058921456336975,0.2074064165353775,0.1947450190782547,0.22323036193847656,0.2294933944940567,0.3551221787929535,0.27712100744247437,0.4878479838371277,0.011733997613191605,0.013066296465694904,0.014113492332398891,0.006223990581929684,0.008551279082894325,0.004711438901722431,0.5
9,0.7699360251426697,0.20924179255962372,0.9971184134483337,0.32968246936798096,0.6627600193023682,0.4251303970813751,0.28774452209472656,0.26955646276474,0.235011026263237,0.21997688710689545,0.008727512322366238,0.11097133904695511,0.0584457628428936,0.12099287658929825,0.11843326687812805,0.2125808149576187,0.08759919553995132,0.3802937865257263,0.010845652781426907,0.0012042330345138907,0.0063331699930131435,0.0,0.01104289386421442,0.0,0.5
