,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9989666322210741,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.043601243091352326,0.10190561629385728,0.10174825777161735,0.22972108391271304,0.11573335273660554,0.38813156419937,0.005431845279319064,0.005194994103681692,0.001967616960071149,0.01006036217303823,0.038897590361445786,0.0011349320743153522,0.0
11,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.6374879162638755,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947522191413738,0.1316802547393949,0.10477752879861443,0.22551925068142065,0.10687619995733486,0.3834059462191203,0.006893011659455892,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.0030120481927710845,0.12183684973121026,0.0
13,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
14,0.9175972532417748,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10612954450999001,0.15114307402624289,0.1573538005690153,0.3434998666581528,0.16754339690661127,0.42862632274913814,0.005355799445408597,0.007792491155522539,0.0964132310434863,0.0031569416498993964,0.006024096385542169,0.0037831069143845074,0.0
15,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
16,0.8822294076469216,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02384607750091495,0.08819636818912231,0.08687885698686919,0.2952614188824576,0.18820622811964102,0.4362069098400094,0.016390593130345275,0.010535448042266473,0.1295183863966834,0.002857142857142857,0.0034096385542168673,0.00945776728596127,0.0
17,0.6421880729357645,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18049791887650346,0.1979578457564794,0.1932160760736619,0.30673132181209695,0.19906434334531153,0.4404524790226383,0.01357961319829766,0.013104372626537068,0.005043002268662355,0.006048289738430583,0.009036144578313253,0.004195465568052419,0.0
18,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
19,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
0,0.9442583918571472,0.02037009410560131,0.9993385076522827,0.3314148485660553,0.6651186943054199,0.18558885157108307,0.24028266966342926,0.2438921332359314,0.21623337268829346,0.20898157358169556,0.20349955558776855,0.20534205436706543,0.0640653744339943,0.11829487234354019,0.11489029973745346,0.24627722799777985,0.1320561021566391,0.4043278992176056,0.003600646974518895,0.004144557286053896,0.0033750629518181086,0.0006496738060377538,0.0025899100583046675,0.0006174297304823995,0.5
1,0.8404104709625244,0.0,0.0,0.49302032589912415,0.6611848473548889,0.5942501425743103,0.2506345510482788,0.30325981974601746,0.16076062619686127,0.133631631731987,0.1131511852145195,0.12006193399429321,0.033366940915584564,0.09821218997240067,0.07527901977300644,0.23530198633670807,0.0925879031419754,0.3766680955886841,0.0,0.0,0.036811091005802155,0.0007639838149771094,0.0033881196286529303,0.0,0.5
2,0.9609550833702087,0.16611865162849426,0.9974470138549805,0.32426130771636963,0.32657313346862793,0.28040704131126404,0.3060930073261261,0.22199268639087677,0.1832636147737503,0.1461205631494522,0.11814918369054794,0.12765829265117645,0.012528792954981327,0.08211448043584824,0.07352141290903091,0.21347977221012115,0.089324451982975,0.3765254020690918,0.0,0.0,0.0024770349264144897,0.0,2.0110252080485225e-05,0.0,0.5
3,0.1627066433429718,0.0,0.9981212019920349,0.16120003163814545,0.6622549295425415,0.056704774498939514,0.31476953625679016,0.2839629054069519,0.14625154435634613,0.12559056282043457,0.009970230050384998,0.015218578279018402,0.03981057181954384,0.08234792947769165,0.0765596255660057,0.2123713344335556,0.08768774569034576,0.37443768978118896,0.0,0.0,0.0006463730242103338,0.0,0.0,0.0,0.5
4,0.3983359932899475,0.32373642921447754,0.9960498809814453,0.1506267637014389,0.6552688479423523,0.4312891960144043,0.37985116243362427,0.20437660813331604,0.15365417301654816,0.18515709042549133,0.23367638885974884,0.1512785255908966,0.012583465315401554,0.08127272874116898,0.0650760754942894,0.21404090523719788,0.09010520577430725,0.37878450751304626,0.0,0.0,0.0036590793170034885,0.0,0.0,0.0,0.5
5,0.24774512648582458,0.01024297159165144,0.0,0.33239269256591797,0.3325747847557068,0.7039058804512024,0.31972604990005493,0.12172206491231918,0.2079494148492813,0.2043984979391098,0.1017136499285698,0.10261530429124832,0.019118594005703926,0.12042921781539917,0.10715820640325546,0.23764705657958984,0.11315099149942398,0.39489448070526123,0.14081953465938568,0.040526147931814194,0.00404631532728672,0.039745181798934937,0.11747395992279053,0.04666491225361824,0.5
6,0.9997991323471069,0.008133726194500923,0.0,0.3316699266433716,0.665324330329895,0.24109071493148804,0.2348872423171997,0.24099098145961761,0.214059978723526,0.20777858793735504,0.20303098857402802,0.10462599992752075,0.04128476604819298,0.10164275765419006,0.10016939789056778,0.2295832484960556,0.11575225740671158,0.3883001506328583,0.004316349513828754,0.004285259172320366,0.0021641117054969072,0.008880490437150002,0.03853190317749977,3.146479502902366e-05,0.5
7,0.48240604996681213,0.0,0.9966188669204712,0.48738834261894226,0.6574383974075317,0.5409063696861267,0.3911091387271881,0.2677356004714966,0.11766812205314636,0.06519104540348053,0.02570371702313423,0.03915780410170555,0.0041950843296945095,0.08135756105184555,0.06879671663045883,0.21273286640644073,0.08837608993053436,0.3770521581172943,0.0,0.0,0.001606302335858345,0.0,0.0,0.0,0.5
8,0.6389894485473633,0.17305192351341248,0.9989699721336365,0.3303312063217163,0.66424959897995,0.2043350487947464,0.2630172669887543,0.25612252950668335,0.2253957837820053,0.21405114233493805,0.20547513663768768,0.20835672318935394,0.09529122710227966,0.131206214427948,0.10192673653364182,0.22527168691158295,0.10690892487764359,0.3837055265903473,0.0048780664801597595,0.0035517471842467785,0.004290128126740456,0.0008868314325809479,0.002351667732000351,0.11984341591596603,0.5
9,0.918358564376831,0.1254366934299469,0.0,0.33181706070899963,0.3321082890033722,0.5558778047561646,0.2318667620420456,0.2393646240234375,0.21284283697605133,0.20710597932338715,0.2027675062417984,0.20422542095184326,0.10401371121406555,0.1509028822183609,0.15591149032115936,0.34337133169174194,0.1675569713115692,0.4287794828414917,0.004336864221841097,0.006961563136428595,0.09659276902675629,0.0020791960414499044,0.005690144840627909,0.0027751734014600515,0.5
10,0.2661506235599518,0.15631583333015442,0.0,0.1623798906803131,0.6632080674171448,0.29719752073287964,0.289960652589798,0.15950623154640198,0.23625345528125763,0.22005929052829742,0.20781533420085907,0.21192850172519684,0.02153332531452179,0.16208618879318237,0.1619734764099121,0.28164759278297424,0.17528262734413147,0.4300704002380371,0.17245011031627655,0.00518173398450017,0.004225442185997963,0.000981658580712974,0.00508133927360177,0.0007485768874175847,0.5
11,0.8888790011405945,0.2267449051141739,0.9969578981399536,0.322799950838089,0.658743143081665,0.5214698314666748,0.3370731472969055,0.2386583685874939,0.19575311243534088,0.15303094685077667,0.22084535658359528,0.23177257180213928,0.008216378279030323,0.08661648631095886,0.07643376290798187,0.2949533760547638,0.18867357075214386,0.4383966326713562,0.008618291467428207,0.00475425086915493,0.13083314895629883,0.0,0.001493003685027361,0.002111241687089205,0.5
12,0.6435938477516174,0.17361794412136078,0.9990333914756775,0.33052462339401245,0.3310680687427521,0.25984880328178406,0.2589491903781891,0.2539345324039459,0.22375652194023132,0.21314382553100586,0.20512127876281738,0.20781633257865906,0.17658470571041107,0.19751429557800293,0.19054895639419556,0.30649909377098083,0.1990949660539627,0.4407336413860321,0.01169475819915533,0.011567211709916592,0.005374994594603777,0.004054602235555649,0.008418423123657703,0.0023309553507715464,0.5
13,0.15077991783618927,0.14587034285068512,0.0,0.4965834319591522,0.99724280834198,0.5747914910316467,0.27169686555862427,0.2607923746109009,0.22889430820941925,0.2159866839647293,0.20622825622558594,0.2095075398683548,0.18214723467826843,0.16773150861263275,0.15625803172588348,0.2691652476787567,0.1564146876335144,0.4209993779659271,0.005863504484295845,0.0033254020381718874,0.004339046310633421,0.0015993346460163593,0.004037816543132067,0.001515393378213048,0.5
