,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
12,0.5866195539851329,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05962217218428023,0.11421128385106026,0.11589015645933078,0.2485016257689067,0.13355349432536973,0.4049464844683294,0.004888660751387158,0.0038962455777612694,0.005902850880213447,0.0,0.0030150602409638556,0.004728883642980635,0.0
13,0.34134471149038303,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.027760202467573554,0.08851183493202677,0.08822917508682983,0.21891225605641174,0.09882439322054079,0.38449926836599535,0.002715922639659532,0.002597497051840846,0.0,0.004024144869215292,0.009036144578313253,0.0037831069143845074,1.0
14,0.9071302376745891,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.0761114316020619,0.12759151000128158,0.1336099343127888,0.2618570951009079,0.15296779111936484,0.41783953818424846,0.00516025301535311,0.010909487617731554,0.001770855264064034,0.0028169014084507044,0.002710843373493976,0.012181604264318115,1.0
15,0.14670489016300545,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17011246130847152,0.20385559509843548,0.21430171062378336,0.34117483557635603,0.266925082973794,0.49133655054110087,0.010863690558638128,0.009870488796995215,0.007476944448270366,0.015291750503018108,0.0,0.007566213828769015,0.0
16,0.13720457348578285,0.07792207792207792,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03338016636581871,0.09351494030777724,0.09479524592618703,0.22734221527759518,0.1098296866757399,0.387457734235737,0.004073883959489298,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
17,0.33024434147804926,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.0832117471928389,0.0848447664241218,0.22152775951891765,0.09138610472144452,0.37723908081665547,0.0,0.006548290067690773,0.013645423618093419,0.004537223340040242,0.009099397590361446,0.0,0.0
18,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
19,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
0,0.3447299897670746,0.1307980716228485,0.9991762638092041,0.49582192301750183,0.32828012108802795,0.48222625255584717,0.28818780183792114,0.26901599764823914,0.23486265540122986,0.2212449610233307,0.2077418714761734,0.20896674692630768,0.2015809714794159,0.2291266918182373,0.21155358850955963,0.31233808398246765,0.21098700165748596,0.45797425508499146,0.010754051618278027,0.009309133514761925,0.008228987455368042,0.0043170638382434845,0.0063497936353087425,0.00397323165088892,0.5
1,0.02525726519525051,0.3306785821914673,0.9986368417739868,0.32641568779945374,0.658299446105957,0.13086915016174316,0.2460489571094513,0.5219402313232422,0.1577357053756714,0.13518373668193817,0.21282044053077698,0.11485157907009125,0.016434060409665108,0.08320430666208267,0.07645679265260696,0.21283888816833496,0.09014175832271576,0.37358713150024414,0.0,0.0,0.007202020846307278,0.0,0.0,0.0,0.5
2,0.8634608387947083,0.3369029462337494,0.9990630745887756,0.3285706639289856,0.3275703191757202,0.4452950060367584,0.30052053928375244,0.27555984258651733,0.23973771929740906,0.22421519458293915,0.20882339775562286,0.21022219955921173,0.2653631269931793,0.26748567819595337,0.26106226444244385,0.37189626693725586,0.4442809224128723,0.4864303469657898,0.015688572078943253,0.01269095204770565,0.015425224788486958,0.006076613441109657,0.008986207656562328,0.004681077785789967,0.5
3,0.171588733792305,0.07845909893512726,0.9991508722305298,0.32902196049690247,0.6614499092102051,0.03780955821275711,0.29104065895080566,0.27052947878837585,0.23598943650722504,0.2219315469264984,0.20799212157726288,0.10925766825675964,0.024630999192595482,0.09551549702882767,0.08554680645465851,0.2227962762117386,0.09396510571241379,0.37973350286483765,0.013758571818470955,0.004410634282976389,0.012264556251466274,0.0015853890217840672,0.01567249372601509,0.0012700281804427505,0.5
4,0.6432547569274902,0.37662336230278015,1.0,0.5,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.14113803207874298,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.032350458204746246,0.08629247546195984,0.0821666568517685,0.2131090760231018,0.08800431340932846,0.37381377816200256,0.006789806764572859,0.0012987485388293862,0.00041319956653751433,0.0,0.0,0.0,0.5
6,0.6373680830001831,0.01232217252254486,0.9999594688415527,0.4997696876525879,0.3330548107624054,0.4259672164916992,0.20486138761043549,0.22480151057243347,0.201921284198761,0.40117037296295166,0.4004272222518921,0.4004936218261719,0.03397219628095627,0.0942661464214325,0.09567507356405258,0.22827428579330444,0.1064334362745285,0.3738628029823303,0.0037963930517435074,0.006550723221153021,0.004062711726874113,0.0,0.0,0.0,0.5
7,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
8,0.5877308249473572,0.01920168288052082,0.9995315074920654,0.3309861719608307,0.33049580454826355,0.1670890599489212,0.24952265620231628,0.24849864840507507,0.2195771187543869,0.21192914247512817,0.40434595942497253,0.20503585040569305,0.05740540847182274,0.11408423632383347,0.11364906281232834,0.24777096509933472,0.1327829360961914,0.40444380044937134,0.0032516552601009607,0.0018306489801034331,0.007201348431408405,0.0,0.0015065500047057867,0.0037734105717390776,0.5
9,0.14867419004440308,0.15687277913093567,0.9991852641105652,0.3291894197463989,0.6616545915603638,0.5377766489982605,0.28744471073150635,0.2686205804347992,0.2345677614212036,0.2210649996995926,0.20767617225646973,0.4088914096355438,0.16619828343391418,0.2036309838294983,0.21034543216228485,0.3398839831352234,0.2655642330646515,0.4904535412788391,0.007973141968250275,0.006223101168870926,0.009769834578037262,0.013587110675871372,0.0,0.005879126023501158,0.5
10,0.13922829926013947,0.06563457101583481,0.9991611838340759,0.4957428574562073,0.6615182757377625,0.09335460513830185,0.289848268032074,0.26989635825157166,0.23551835119724274,0.2216443568468094,0.20788651704788208,0.20913593471050262,0.02935822866857052,0.09328445792198181,0.09072943776845932,0.22601746022701263,0.10843376815319061,0.3865496814250946,0.0011038370430469513,0.0014473743503913283,0.006291132885962725,0.0022726317401975393,0.00027516606496647,0.002049674279987812,0.5
11,0.3302443325519562,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.083211749792099,0.08484476804733276,0.22152775526046753,0.0913861021399498,0.37723907828330994,0.0,0.006548290140926838,0.013645423576235771,0.004537223372608423,0.00909939780831337,0.0,0.5
12,0.7115476727485657,0.22087961435317993,0.0,0.4955359995365143,0.6612652540206909,0.6119134426116943,0.2942335903644562,0.2722219228744507,0.23725159466266632,0.22270068526268005,0.20827311277389526,0.2095814049243927,0.23834961652755737,0.13334976136684418,0.13400185108184814,0.2514989674091339,0.1462693214416504,0.402645468711853,0.012862782925367355,0.003433395177125931,0.014241119846701622,0.06522306799888611,0.003045226214453578,0.02059515193104744,0.5
13,0.4331161379814148,0.4488968551158905,0.0,0.1602112203836441,0.658854603767395,0.2789321541786194,0.3362804651260376,0.2945338785648346,0.2538732588291168,0.23283037543296814,0.2119625359773636,0.21385851502418518,0.4778372049331665,0.4605066478252411,0.48312750458717346,0.4937633275985718,0.46873077750205994,0.6177703142166138,0.028175663203001022,0.02552451379597187,0.017415545880794525,0.027598930522799492,0.01713181845843792,0.012503189034759998,0.5
