,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3256775225840861,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.1,0.1,0.0,0.0,0.02772453492627674,0.08726968463184046,0.08193608317641463,0.21325180074095498,0.08794478005123126,0.37541797826788265,2.715922639659532e-05,0.00168837308369655,0.0006375078950630523,0.0,0.004117469879518072,0.00788021170266293,0.0
11,0.4752158405280176,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03328712060591399,0.09601156382779459,0.0854212025119362,0.213241784451965,0.08817960374328809,0.37425639230116237,0.028346084590126535,0.007745736208589403,0.0006217669593824831,0.0006358148893360161,0.0009397590361445783,0.002502525223865352,0.0
12,0.17913930464348812,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.073098299743814,0.12486814475980165,0.1230286879652071,0.25339833904887826,0.1424635651197518,0.4113467680934906,0.004345476223455251,0.005194994103681692,0.0029514254401067233,0.002414486921529175,0.004006024096385542,0.004728883642980635,0.0
13,0.6058201940064669,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1822843974666741,0.19566208582667075,0.18996285631369783,0.3123692404773262,0.21505715972476017,0.4607752788081578,0.01357961319829766,0.007792491155522539,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
14,0.07350245008166939,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2203308086917146,0.11603137908258328,0.11884654476258122,0.2500341179843721,0.13929013790104,0.4132009015228337,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.0037831069143845074,0.0
15,0.7556918563952132,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.0,0.0,0.0,0.1,0.023886397330206997,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3867949145656274,0.0,0.0,0.0,0.0,0.035240963855421685,0.22984833524380233,0.0
16,0.01706723557451915,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.05367034507570823,0.1484763942151286,0.08677549603319212,0.2150284400005509,0.09233366792953304,0.4295555915225144,0.14456313026379758,0.010382195716207862,0.0034433296801245107,0.005740442655935614,0.1537379518072289,0.0060889105787018645,0.0
17,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
18,0.7166905563518784,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.06981378441917735,0.12895319262202154,0.12955765487247511,0.26728592373347154,0.15961727045570678,0.4285448465770649,0.019011458477616722,0.0,0.015439890285678307,0.002064386317907445,0.02108433734939759,0.015071897946907878,0.0
19,0.9107303576785893,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06961528679804728,0.12204003470134173,0.124699690049653,0.25481439190483524,0.1354982313807137,0.40747004374389617,0.0040983272632462335,0.004148202791789831,0.0029907777793081467,0.0030181086519114686,0.006024096385542169,0.05053285060889106,0.0
0,0.8586952686309814,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.10000000149011612,0.0,0.0,0.0,0.02230306901037693,0.08374655991792679,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.001189574133604765,0.0,0.0,0.0,0.0,0.0,0.5
1,0.4441993534564972,0.0,0.0,0.4951910674571991,0.6617920398712158,0.1864987164735794,0.287824422121048,0.26764971017837524,0.23415617644786835,0.2189929485321045,0.20657186210155487,0.20989465713500977,0.02768988162279129,0.09051898866891861,0.08645419776439667,0.21911689639091492,0.09843850880861282,0.37978947162628174,0.0010306527838110924,0.0003316420770715922,0.005890091881155968,0.0007340791053138673,0.0007117241621017456,0.0015515267150476575,0.5
2,0.9518650770187378,0.5324675440788269,1.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10931791365146637,0.1489039957523346,0.08148951083421707,0.2773948609828949,0.0911182090640068,0.3802691102027893,0.14503027498722076,0.0,0.10146213322877884,0.004211267456412315,0.01738855428993702,0.0056443954817950726,0.5
3,0.5198631882667542,0.0,0.0,0.32811444997787476,0.3280469477176666,0.2977209985256195,0.2953355014324188,0.2715352475643158,0.23707687854766846,0.12061671912670135,0.10713425278663635,0.11074061691761017,0.03279019147157669,0.09463054686784744,0.07805709540843964,0.21219100058078766,0.09659765660762787,0.37870684266090393,0.002860603854060173,0.0,0.006740352138876915,0.009171253070235252,0.0005150345386937261,0.012512383982539177,0.5
4,0.3930148780345917,0.13901165127754211,0.0,0.33174827694892883,0.6650611162185669,0.14858148992061615,0.1289413869380951,0.459414541721344,0.4112558364868164,0.4062575697898865,0.0021655799355357885,0.0032605642918497324,0.030057337135076523,0.08601770550012589,0.08179578185081482,0.21249839663505554,0.08808481693267822,0.3736407458782196,0.0019559345673769712,0.0,0.0018132429104298353,1.8819868046193733e-06,0.0,0.0,0.5
5,0.035849351435899734,0.16808615624904633,0.0,0.1610080599784851,0.6609312295913696,0.03858283534646034,0.30335164070129395,0.2756813168525696,0.24019454419612885,0.2223488688468933,0.20773373544216156,0.2116430103778839,0.03663118556141853,0.18630702793598175,0.18341617286205292,0.30799514055252075,0.21823453903198242,0.45917659997940063,0.20907416939735413,0.004945132415741682,0.014345685951411724,0.007048976607620716,0.006329186726361513,0.005274507682770491,0.5
6,0.6369545459747314,0.7532467246055603,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21458271145820618,0.09130507707595825,0.3772313594818115,0.0,0.0,0.0027290848083794117,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
7,0.3302953243255615,0.6152760982513428,0.0,0.3246433138847351,0.6578594446182251,0.11348450183868408,0.3587098717689514,0.3043157756328583,0.2617242932319641,0.23432105779647827,0.2118750363588333,0.21787965297698975,0.22180114686489105,0.24032075703144073,0.23791934549808502,0.34683963656425476,0.24529239535331726,0.4630238115787506,0.013776971958577633,0.02687862329185009,0.026884574443101883,0.007163246627897024,0.008111183531582355,0.004428418818861246,0.5
8,0.11133704334497452,0.06493506580591202,0.0,0.3333333432674408,0.6666666865348816,0.37037035822868347,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04540788009762764,0.0915297195315361,0.08916869759559631,0.21941432356834412,0.09387490153312683,0.3864767253398895,0.018332477658987045,0.015023922547698021,0.010322118178009987,0.007565392181277275,0.034370481967926025,0.01406370010226965,0.5
9,0.32603055238723755,0.1132022812962532,0.9994083642959595,0.3318159580230713,0.6651288270950317,0.29671069979667664,0.32770678400993347,0.45877495408058167,0.11077531427145004,0.10599139332771301,0.0020731561817228794,0.0031214209739118814,0.026945488527417183,0.0873643010854721,0.08093439042568207,0.2129186987876892,0.08835408836603165,0.3751572370529175,0.0,0.0008916248334571719,0.0023733684793114662,1.8016719423030736e-06,0.003391793929040432,0.007772974204272032,0.5
10,0.4752158522605896,0.48051947355270386,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.03328711912035942,0.09601156413555145,0.08542120456695557,0.2132417857646942,0.08817960321903229,0.3742564022541046,0.02834608405828476,0.00774573627859354,0.0006217669579200447,0.0006358149112202227,0.0009397590183652937,0.0025025252252817154,0.5
11,0.18035072088241577,0.013323480263352394,0.9979730248451233,0.16145262122154236,0.661383867263794,0.16809017956256866,0.295213907957077,0.2714713215827942,0.23702971637248993,0.2205912321805954,0.20712508261203766,0.2107267528772354,0.07042143493890762,0.1251922994852066,0.11958561092615128,0.25225427746772766,0.14387084543704987,0.4104510545730591,0.0017558317631483078,0.0024569330271333456,0.00891678687185049,0.002420647069811821,0.0015122005715966225,0.00436026556417346,0.5
12,0.6071903705596924,0.25842946767807007,0.0,0.3274405002593994,0.6606957912445068,0.3349434733390808,0.30761656165122986,0.2778874933719635,0.24185338616371155,0.22327251732349396,0.20805254578590393,0.21212440729141235,0.17925818264484406,0.19602814316749573,0.18607190251350403,0.3110760748386383,0.21664702892303467,0.45976540446281433,0.010652621276676655,0.004697739612311125,0.014612897299230099,0.006043215282261372,0.006217440590262413,0.0052580018527805805,0.5
13,0.0748537927865982,0.15471936762332916,0.9977447986602783,0.3275182545185089,0.3274388313293457,0.29788273572921753,0.30621299147605896,0.2771618068218231,0.24130623042583466,0.22296898066997528,0.2079494148492813,0.21196509897708893,0.21734382212162018,0.1163925752043724,0.11500607430934906,0.2487596869468689,0.14085812866687775,0.4122016727924347,0.002543028676882386,0.002140623051673174,0.01058970857411623,0.004031018819659948,0.012278336100280285,0.003371882252395153,0.5
14,0.7556918859481812,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.10000000149011612,0.02388639748096466,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.38679492473602295,0.0,0.0,0.0,0.0,0.035240963101387024,0.22984834015369415,0.5
15,0.017067234963178635,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05367034673690796,0.14847639203071594,0.08677549660205841,0.21502843499183655,0.09233366698026657,0.42955559492111206,0.14456312358379364,0.010382195934653282,0.003443329595029354,0.005740442778915167,0.15373794734477997,0.00608891062438488,0.5
16,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
17,0.7169502973556519,0.19213168323040009,0.9995697140693665,0.33223193883895874,0.6655494570732117,0.3336348533630371,0.22012388706207275,0.23263119161128998,0.40782296657562256,0.4043532609939575,0.4015052914619446,0.2022671401500702,0.06924770772457123,0.12902215123176575,0.12882979214191437,0.2670445144176483,0.15991389751434326,0.4283551871776581,0.018464114516973495,0.0,0.016700610518455505,0.0020657021086663008,0.020557191222906113,0.014993961900472641,0.5
18,0.9116309881210327,0.1074632778763771,0.0,0.1627863496541977,0.32940003275871277,0.1862451285123825,0.27089831233024597,0.2588951885700226,0.22757287323474884,0.21533216536045074,0.20530548691749573,0.20798787474632263,0.06762199103832245,0.12228155136108398,0.12213603407144547,0.25396227836608887,0.13654623925685883,0.4068046510219574,0.0021700370125472546,0.0021093941759318113,0.007432705722749233,0.0030227270908653736,0.004167143255472183,0.050258539617061615,0.5
