,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9279642654755158,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.1,0.4,0.4,0.4,0.024229115879189387,0.08367508897147984,0.08452673272050006,0.2145439020206611,0.08824409757420511,0.37334033588001425,0.001021186912511984,0.00592489077524897,0.0,0.0,0.0,0.06789352823900156,0.0
11,0.6961232041068035,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.0253193020327397,0.08722285753719057,0.08555371655511193,0.2191038175833449,0.09554347628363395,0.38458294659677333,0.004073883959489298,0.0,0.003935233920142298,0.0,0.015060240963855422,0.0,1.0
12,0.5441514717157239,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.19378485339089765,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.9683322777425915,0.6363636363636364,1.0,0.5,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0802360078669289,0.5324675324675324,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.3933959221144959,0.1948179658310084,0.19943761040076222,0.3305012276214193,0.24013203044770295,0.47637356164277983,0.0,0.009091239681442962,0.012986271936469583,0.0,0.012048192771084338,0.005674660371576761,1.0
15,0.7931931064368812,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21347178542407155,0.23445833374409733,0.24501846583191653,0.36700058470086977,0.2885784732821903,0.5074633274648469,0.016295535837957193,0.0168837308369655,0.012789510240462468,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
16,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
18,0.054001800060002,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.026395531322304308,0.08420620680816665,0.09664779224978368,0.21592865397352445,0.09361858348395674,0.37562937590353224,0.0034492217523676054,0.02987121609616973,0.004844272955695169,0.00313682092555332,0.0,0.006037838635357674,0.0
19,0.09003633454448481,0.05194805194805195,1.0,0.5,0.6666666666666666,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.049554620962589405,0.10612251939627552,0.10750466780717087,0.24007542265609447,0.1228177520096443,0.3977853895607003,0.004380783217770825,0.004265090159122669,0.005448331362437012,0.0,0.002780120481927711,0.001796975784332641,0.0
0,0.2600420117378235,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439814992249012,0.08346806466579437,0.08360046148300171,0.21736223995685577,0.08913543820381165,0.3742442727088928,0.0005649119266308844,0.004356002435088158,0.007097194436937571,0.0017987927421927452,0.0009066265192814171,0.004647546913474798,0.5
1,0.9466105103492737,0.051458507776260376,0.9998728632926941,0.3331833481788635,0.6664825081825256,0.18518517911434174,0.20427601039409637,0.22452665865421295,0.20160220563411713,0.201090469956398,0.40042412281036377,0.40054619312286377,0.03872424364089966,0.09768116474151611,0.09834058582782745,0.25843703746795654,0.14889144897460938,0.4138990640640259,0.0031133752781897783,0.003247451037168503,0.0473967045545578,0.0029182934667915106,0.0,0.0028594755567610264,0.5
2,0.4628487527370453,0.25974026322364807,0.0,0.5,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0246741846203804,0.08419758081436157,0.082630455493927,0.21577590703964233,0.09159281849861145,0.3768790364265442,0.002172738080844283,0.0022078724578022957,0.004604223649948835,0.004788732621818781,0.008114458061754704,0.0028940767515450716,0.5
3,0.020141448825597763,0.16136153042316437,0.9981092810630798,0.3310672342777252,0.3305533826351166,0.3888888955116272,0.265249103307724,0.2573898732662201,0.2244422286748886,0.21664905548095703,0.20646604895591736,0.2083359956741333,0.19291655719280243,0.22228971123695374,0.17134366929531097,0.30132681131362915,0.20473885536193848,0.44759947061538696,0.01438014954328537,0.005120817571878433,0.01479552872478962,0.008762410841882229,0.007254505529999733,0.00979539006948471,0.5
4,0.8685289621353149,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388484589755535,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08832181990146637,0.37391287088394165,0.0,0.0,0.0,0.0008088531321845949,0.0,0.003885250771418214,0.5
5,0.050201673060655594,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023284701630473137,0.08364427834749222,0.08254300057888031,0.21371756494045258,0.08897998929023743,0.37428832054138184,0.000953288865275681,0.0020494251511991024,0.0013753642560914159,0.0018309858860448003,0.0010271084029227495,0.0003972262202296406,0.5
6,0.3354029953479767,0.0361529216170311,0.0,0.16186976432800293,0.6607924699783325,0.3889026343822479,0.2379758208990097,0.18547596037387848,0.25168484449386597,0.2352062463760376,0.21367406845092773,0.21762824058532715,0.03722656890749931,0.10933414101600647,0.0960751324892044,0.231205016374588,0.11119134724140167,0.3902958333492279,0.057366255670785904,0.0,0.011454282328486443,0.0,0.0,0.0017127973260357976,0.5
7,0.9294355511665344,0.08685443550348282,0.998968780040741,0.1654350310564041,0.6651571989059448,0.09259640425443649,0.23542027175426483,0.13020142912864685,0.1132684275507927,0.40903910994529724,0.4035091996192932,0.4045275151729584,0.02298230491578579,0.08416186273097992,0.0832805335521698,0.2144506275653839,0.08826007694005966,0.37345805764198303,0.0,0.00444496376439929,0.0026783389039337635,0.0,0.0,0.06807693839073181,0.5
8,0.5441514849662781,0.16883116960525513,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.19378484785556793,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.9683322906494141,0.6363636255264282,1.0,0.5,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.795019268989563,0.13781842589378357,0.9987203478813171,0.33180245757102966,0.3314593434333801,0.35185185074806213,0.2440146952867508,0.24594524502754211,0.2164875715970993,0.21123144030570984,0.20436275005340576,0.20562361180782318,0.21192364394664764,0.23506362736225128,0.24347038567066193,0.36688199639320374,0.28859761357307434,0.5076108574867249,0.014963171444833279,0.015044662170112133,0.016117792576551437,0.009032794274389744,0.013858393765985966,0.00968555174767971,0.5
11,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.05400180071592331,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.026395531371235847,0.08420620858669281,0.09664779156446457,0.21592865884304047,0.09361858665943146,0.37562936544418335,0.0034492218401283026,0.029871216043829918,0.00484427297487855,0.0031368208583444357,0.0,0.0060378387570381165,0.5
13,0.09211452305316925,0.04621480405330658,0.9985466003417969,0.4982585906982422,0.6645338535308838,0.4814864695072174,0.25008219480514526,0.24921534955501556,0.21876060962677002,0.21277910470962524,0.4049622714519501,0.20639850199222565,0.04779187589883804,0.10681049525737762,0.10574275255203247,0.23994456231594086,0.12283959984779358,0.39794832468032837,0.002864744747057557,0.0021725832484662533,0.009235327132046223,0.0,0.001412613200955093,0.0020561625715345144,0.5
