,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7944598153271776,0.09090909090909091,1.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.4,0.2,0.026471518692893166,0.08629494168794424,0.08457973833777034,0.2181635384544115,0.09412957306737621,0.377482408303523,0.0,0.0,0.003937201537102369,8.048289738430583e-06,0.0032319277108433736,0.043649487578168444,1.0
11,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
12,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8348944964832161,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3977985373206543,0.24390754852765756,0.16793637205702874,0.26533399941655117,0.14977782702093073,0.4056555473712374,0.01520916678209338,0.007792491155522539,0.003935233920142298,0.006036217303822937,0.0015060240963855422,0.0076021533444556675,0.0
14,0.7969265642188073,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052131988511950174,0.10814717509390065,0.11009929277255157,0.2406801561038639,0.1245359338127926,0.397790894707462,0.003614893033386837,0.004350807561833417,0.0026110277060144146,0.0016096579476861167,0.002358433734939759,0.001469737036238381,0.0
15,0.44774825827527587,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.04441384272785356,0.10366532921912122,0.10258442138405617,0.2329150280643897,0.09840766385153851,0.3739128711432318,0.007849016428616047,0.0,0.0006316050441828388,0.013080482897384307,0.0,0.0,0.0
16,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
17,0.22287409580319345,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.21587546755494352,0.23939243076983743,0.24305195743118876,0.3250385940135145,0.17618722393746414,0.4138934489854565,0.017110312629855053,0.0,0.011805701760426893,0.005030181086519115,0.0,0.0028373301857883807,1.0
18,0.6091536384546151,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.1111111111111111,0.1,0.1,0.2,0.2,0.11196661518134618,0.08444403915730947,0.08150408739566176,0.5733336338220031,0.5701535780019811,0.7033760863030848,0.002715922639659532,0.0,0.5684858597207164,0.02012072434607646,0.06355421686746988,0.0,0.0
19,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
0,0.6521217226982117,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02735080197453499,0.08856236189603806,0.08489247411489487,0.21840518712997437,0.0956476554274559,0.3805840015411377,0.011806115508079529,0.006641800049692392,0.00874212197959423,0.009722334332764149,0.01901807263493538,0.014937597326934338,0.5
1,0.3698456585407257,0.27272728085517883,1.0,0.5,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022619424387812614,0.08370466530323029,0.08176911622285843,0.21309654414653778,0.08823583275079727,0.37429824471473694,0.0010863690404221416,0.0,0.0003935233980882913,0.0007042253273539245,0.0010542168747633696,0.0003783106803894043,0.5
2,0.27794259786605835,0.6103895902633667,0.0,0.1666666716337204,0.3333333432674408,0.6851851940155029,0.0,0.0,0.0,0.0,0.0,0.0,0.06047354266047478,0.08282973617315292,0.2783457338809967,0.2363731563091278,0.09742867946624756,0.44987067580223083,1.0863690476980992e-05,0.38872581720352173,0.03715844452381134,0.011951710097491741,0.20884639024734497,0.37954965233802795,0.5
3,0.8287281394004822,0.003245735075324774,0.0,0.329359769821167,0.6626679301261902,0.2596299350261688,0.2772732973098755,0.2636941373348236,0.2305225133895874,0.01822661980986595,0.10770773887634277,0.20885732769966125,0.045514900237321854,0.10533308982849121,0.07532072812318802,0.20956872403621674,0.11427897959947586,0.3924449682235718,0.0,0.0,0.0046845353208482265,0.035847343504428864,0.0024505495093762875,0.0003244670224376023,0.5
4,0.2940772771835327,0.2700470983982086,0.9939044713973999,0.16027715802192688,0.6602357029914856,0.18578581511974335,0.4242963194847107,0.17782190442085266,0.14909802377223969,0.12931786477565765,0.21239763498306274,0.11424748599529266,0.015178344212472439,0.08275067061185837,0.07973874360322952,0.21539892256259918,0.08950511366128922,0.37471917271614075,0.0,0.0028110600542277098,0.014530141837894917,0.0,0.0038558663800358772,0.0,0.5
5,0.02936764620244503,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.5426582098007202,0.7093811631202698,0.9930463433265686,0.15937013924121857,0.659318745136261,0.20438888669013977,0.34192556142807007,0.2983943223953247,0.25606176257133484,0.23347792029380798,0.21415644884109497,0.2162681370973587,0.088267020881176,0.12309259921312332,0.12230239808559418,0.2563778758049011,0.14856691658496857,0.41589611768722534,0.0022783377207815647,0.005564132705330849,0.014506920240819454,0.004030332434922457,0.008004853501915932,0.0027964196633547544,0.5
7,0.2973765730857849,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02750897966325283,0.08979342132806778,0.08940987288951874,0.21703796088695526,0.09600981324911118,0.38176101446151733,0.01450574304908514,0.015496667474508286,0.00658758170902729,0.01018309872597456,0.021469879895448685,0.008931915275752544,0.5
8,0.009593632072210312,0.19355536997318268,0.9944615960121155,0.3275279998779297,0.6608208417892456,0.11165652424097061,0.31292957067489624,0.28283101320266724,0.2446071207523346,0.22663693130016327,0.21126368641853333,0.21294423937797546,0.04574296623468399,0.10756988078355789,0.1033422127366066,0.23310667276382446,0.11618738621473312,0.38308167457580566,0.0,0.0,0.007536760065704584,0.0,0.0,0.0,0.5
9,0.15073680877685547,0.008307077921926975,0.9931300282478333,0.4927962124347687,0.3260788023471832,0.4266025424003601,0.24014519155025482,0.18632686138153076,0.45535776019096375,0.23305581510066986,0.21397842466831207,0.21606236696243286,0.015970049425959587,0.08868803083896637,0.08019789308309555,0.21577556431293488,0.0923440158367157,0.37689054012298584,0.0062629966996610165,0.0,0.008495987392961979,0.0,0.0,0.0,0.5
10,0.8385840654373169,0.4564221203327179,0.0,0.16213522851467133,0.6621013283729553,0.5745041370391846,0.2881404757499695,0.26952677965164185,0.23481735587120056,0.2207900881767273,0.2087918370962143,0.21010252833366394,0.39276665449142456,0.2433827668428421,0.16341491043567657,0.2639887034893036,0.14891929924488068,0.4049903154373169,0.01156407967209816,0.003375951899215579,0.009278585202991962,0.00479049002751708,0.0008655687561258674,0.0058146934024989605,0.5
11,0.7985110282897949,0.008216124959290028,0.0,0.16472119092941284,0.664705753326416,0.018701201304793358,0.2378455400466919,0.24253351986408234,0.21494893729686737,0.20892654359340668,0.203774556517601,0.2043379843235016,0.049970902502536774,0.10792142897844315,0.10815754532814026,0.24010182917118073,0.12416703999042511,0.39750462770462036,0.0020498083904385567,0.0024544803891330957,0.004905317444354296,0.0010747784981504083,0.0020834493916481733,0.0007022441714070737,0.5
12,0.4494701623916626,0.02078857272863388,0.9979808926582336,0.16455185413360596,0.6645349860191345,0.2779774069786072,0.24113421142101288,0.24429872632026672,0.41624927520751953,0.20970208942890167,0.10410244017839432,0.10471474379301071,0.0420650839805603,0.10341977328062057,0.10047443956136703,0.2322864681482315,0.09800655394792557,0.37360069155693054,0.006147889886051416,0.0,0.003125271061435342,0.012499092146754265,0.0,0.0,0.5
13,0.5350319743156433,0.24664311110973358,0.9949050545692444,0.16132497787475586,0.6612896919250488,0.13013069331645966,0.3038965165615082,0.27798399329185486,0.24103868007659912,0.22450615465641022,0.21036198735237122,0.21190877258777618,0.13149763643741608,0.17391405999660492,0.1551448255777359,0.27621155977249146,0.15989205241203308,0.4152089059352875,0.00656700786203146,0.007781520951539278,0.010233760811388493,0.0036422559060156345,0.008281187154352665,0.0035676341503858566,0.5
14,0.6149492263793945,0.5150091648101807,0.0,0.15954716503620148,0.32616567611694336,0.5562231540679932,0.3384842276573181,0.18543507158756256,0.1547011286020279,0.13266417384147644,0.21381288766860962,0.2158733755350113,0.10405947268009186,0.08361824601888657,0.07439973205327988,0.5712212920188904,0.5688045620918274,0.7023391723632812,0.0,0.0,0.5768770575523376,0.018163425847887993,0.06254825741052628,0.0,0.5
15,0.9360978007316589,0.05004162713885307,0.9992581009864807,0.4992227256298065,0.332550585269928,0.4259990155696869,0.21512281894683838,0.23033851385116577,0.4059734046459198,0.20356720685958862,0.20150859653949738,0.2017335146665573,0.04297199100255966,0.09728553891181946,0.08847636729478836,0.2187141627073288,0.09248228371143341,0.37615105509757996,0.008834149688482285,0.0,0.002884394722059369,0.0,0.0028810803778469563,0.0,0.5
