,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7669922330744359,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
12,0.381879395979866,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.0,0.1,0.2,0.2,0.03144016227180527,0.0832117471928389,0.08150408739566176,0.2270066695964312,0.1063602493099987,0.3739128711432318,0.0,0.0,0.022253747818404696,0.0,0.0,0.0,0.0
13,0.018433947798259943,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.09106144700651636,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01730042721463122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.10477015900530018,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10022113875604022,0.1462373197156856,0.14779026207302318,0.27969234968367307,0.17791367418047357,0.43526442871440507,0.005431845279319064,0.0,0.008263991232298826,0.004426559356136821,0.006626506024096385,0.004161417605822958,1.0
15,0.019967332244408147,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.4,0.2,0.1,0.1,0.021572659433909597,0.08960857478040557,0.08760768422433568,0.21572958022984878,0.09223444665119918,0.44589046299385293,0.02715922639659532,0.0,0.0,0.005569416498993964,0.19690662650602409,0.020390946268532495,0.0
16,0.8625620854028467,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593055064481,0.0946511134990191,0.09190113922322918,0.26060005083266663,0.10330258024934308,0.4113236464770914,0.025211909863959436,0.02037996186874328,0.07519838497999917,0.02012072434607646,0.1023433734939759,0.0,0.0
17,0.1575719190639688,0.06493506493506493,1.0,0.5,0.6666666666666666,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025218502459509587,0.08552352691818567,0.08399005084563836,0.21519496080500913,0.09075935697996888,0.3759784022082245,0.005095070872001282,0.004872904469253428,0.0036912494170934754,0.003774647887323944,0.005650602409638554,0.003548554285692668,0.0
18,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
19,0.8320610687022901,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14218012418507422,0.17076732356043653,0.17590576661361687,0.3076377959656892,0.19345503374350306,0.42168102959456794,0.006830545438743723,0.007792491155522539,0.011805701760426893,0.006052313883299799,0.006024096385542169,0.0,0.0
0,0.8482646346092224,0.04948835074901581,0.9998793005943298,0.16635483503341675,0.6660357117652893,0.018518518656492233,0.2185768336057663,0.232249915599823,0.20734550058841705,0.20450010895729065,0.20183336734771729,0.20226383209228516,0.08105640113353729,0.1279934048652649,0.12270364165306091,0.2525215744972229,0.13942275941371918,0.4098735451698303,0.0048026228323578835,0.004391669295728207,0.004412507638335228,0.0023685030173510313,0.00813085213303566,0.0,0.5
1,0.04033017158508301,0.23600400984287262,0.9994848370552063,0.33197152614593506,0.6639267802238464,0.24074074625968933,0.3811990022659302,0.15493939816951752,0.1321030855178833,0.11966691166162491,0.1080118790268898,0.10989649593830109,0.01884913071990013,0.08787211030721664,0.07811887562274933,0.21255259215831757,0.09045206010341644,0.38370928168296814,0.006337192840874195,0.0,0.003001004457473755,0.0007321092998608947,0.022011633962392807,0.0,0.5
2,0.093022920191288,0.24026615917682648,0.9996796250343323,0.16584543883800507,0.6650097370147705,0.1111111119389534,0.24899446964263916,0.24866798520088196,0.21937160193920135,0.21186751127243042,0.20483404397964478,0.20597170293331146,0.03466521576046944,0.09095443040132523,0.08584457635879517,0.2149444818496704,0.09134235978126526,0.3792973458766937,0.0038266468327492476,0.005198572296649218,0.003419173415750265,0.0008622239110991359,0.008809366263449192,0.004569935612380505,0.5
3,0.881196141242981,0.524543285369873,0.9996230602264404,0.3323292136192322,0.33131155371665955,0.29629629850387573,0.25985583662986755,0.2545319199562073,0.22366641461849213,0.21449844539165497,0.20590607821941376,0.20729497075080872,0.1779155284166336,0.20257797837257385,0.2038358598947525,0.3253791630268097,0.23558174073696136,0.47621697187423706,0.014268063008785248,0.013113625347614288,0.01137582678347826,0.009979416616261005,0.011920376680791378,0.005990148521959782,0.5
4,0.7864680290222168,0.5788070559501648,0.9992098808288574,0.33343505859375,0.32737818360328674,0.41256988048553467,0.4180985391139984,0.2269597053527832,0.16673704981803894,0.10568052530288696,0.04364272207021713,0.05454099923372269,0.021924607455730438,0.10312793403863907,0.08255432546138763,0.23342964053153992,0.11867181956768036,0.39690136909484863,0.01786661148071289,0.011962615884840488,0.03948591277003288,0.01716305874288082,0.019140705466270447,0.012229721993207932,0.5
5,0.2493876814842224,0.0,0.0002893770288210362,0.4983995258808136,0.661986231803894,0.22343894839286804,0.2953087091445923,0.2168354094028473,0.1775573492050171,0.14834384620189667,0.11983201652765274,0.1246470957994461,0.016885006800293922,0.08678209781646729,0.07442066073417664,0.2122049480676651,0.08877739310264587,0.3760617673397064,0.0,0.0,0.004804919008165598,0.0,0.0,0.002271766308695078,0.5
6,0.8253013491630554,0.008569982834160328,0.0,0.1647135466337204,0.6625192761421204,0.1853635311126709,0.23089785873889923,0.18180929124355316,0.2518022060394287,0.23185405135154724,0.11299620568752289,0.11607517302036285,0.026790505275130272,0.0895543098449707,0.08012194186449051,0.2172153890132904,0.09702876955270767,0.3783656656742096,0.007462393492460251,0.0020756947342306376,0.009142294526100159,0.006893607322126627,0.003825321327894926,0.04661160334944725,0.5
7,0.3860552906990051,0.624474287033081,0.9994290471076965,0.16516117751598358,0.6636332273483276,0.31481480598449707,0.2898153066635132,0.27070188522338867,0.23550954461097717,0.2217552810907364,0.10886207967996597,0.11094725131988525,0.025599725544452667,0.08900375664234161,0.0845046415925026,0.21443679928779602,0.1015234962105751,0.3743876814842224,2.134205169568304e-05,0.0,0.002307487651705742,0.01391967386007309,0.0,0.0032907146960496902,0.5
8,0.4650472104549408,0.3688635528087616,0.9996241927146912,0.3323506712913513,0.33135321736335754,0.3333333432674408,0.25861024856567383,0.2538590431213379,0.22317343950271606,0.21419566869735718,0.20578308403491974,0.20714345574378967,0.24488572776317596,0.2667008340358734,0.28032049536705017,0.3667372465133667,0.26106446981430054,0.4918679893016815,0.013726369477808475,0.013473959639668465,0.010808706283569336,0.005618501920253038,0.008461537770926952,0.005966138560324907,0.5
9,0.7847210168838501,0.05241992697119713,0.9991198182106018,0.3327844440937042,0.32724910974502563,0.4115757346153259,0.37538909912109375,0.2036592960357666,0.1495751142501831,0.09448659420013428,0.038968659937381744,0.04864584654569626,0.007453311234712601,0.08728521317243576,0.0677136704325676,0.21214917302131653,0.08894940465688705,0.38001716136932373,0.0,0.0,0.006278366781771183,0.0,0.0,0.0,0.5
10,0.14413660764694214,0.0230915155261755,0.00021633908909279853,0.16480295360088348,0.6614146828651428,0.07532787322998047,0.3139387369155884,0.22689858078956604,0.18493255972862244,0.15288716554641724,0.12168772518634796,0.12694287300109863,0.052373360842466354,0.10381002724170685,0.08237138390541077,0.22106558084487915,0.09146273881196976,0.38323867321014404,0.03456294164061546,0.008433226495981216,0.019448406994342804,0.0,0.008264011703431606,0.017129719257354736,0.5
11,0.39089643955230713,0.152856707572937,0.0006214295863173902,0.16524410247802734,0.6619255542755127,0.2608298063278198,0.31370583176612854,0.22685246169567108,0.08492892980575562,0.15310229361057281,0.22181157767772675,0.22713564336299896,0.02276230789721012,0.08522352576255798,0.07329442352056503,0.2259630560874939,0.10672049224376678,0.37638282775878906,0.0,0.0,0.026477955281734467,0.0,0.0,0.0,0.5
12,0.022030780091881752,0.2839931845664978,0.9992870688438416,0.16480420529842377,0.3295803964138031,0.38889041543006897,0.41109153628349304,0.1710754930973053,0.14392325282096863,0.026907887309789658,0.010961076244711876,0.013539960607886314,0.01757505163550377,0.09179651737213135,0.0768733099102974,0.21164843440055847,0.08746489882469177,0.3741787374019623,0.013537483289837837,0.0,0.0028540962375700474,0.0,0.0,0.0,0.5
13,0.02431567758321762,0.3595910668373108,0.9992325305938721,0.33139029145240784,0.32923731207847595,0.2779289484024048,0.22816325724124908,0.1803266853094101,0.45071515440940857,0.23117049038410187,0.11271407455205917,0.11572403460741043,0.01615159958600998,0.09051303565502167,0.08233132213354111,0.21446900069713593,0.092081718146801,0.4463806748390198,0.022776931524276733,0.0,0.00317266839556396,0.0009749574237503111,0.19014188647270203,0.01704849675297737,0.5
14,0.8797571063041687,0.21066725254058838,0.9992536306381226,0.16648536920547485,0.32793840765953064,0.1893998384475708,0.3570914566516876,0.1937938630580902,0.14235299825668335,0.09009300172328949,0.03718408942222595,0.04644700884819031,0.05757211148738861,0.0986197292804718,0.0788930281996727,0.2601374089717865,0.10464788973331451,0.4174425005912781,0.011947892606258392,0.0035749145317822695,0.08097025007009506,0.004434819798916578,0.08242911100387573,0.0,0.5
15,0.16659945249557495,0.03563934192061424,0.9991651177406311,0.4984568655490875,0.6617441773414612,0.4459599256515503,0.3164127469062805,0.22829973697662354,0.185983806848526,0.1537097990512848,0.12205315381288528,0.12742504477500916,0.0164097361266613,0.08753126114606857,0.07564259320497513,0.21407689154148102,0.09108878672122955,0.3783873915672302,0.0,0.0,0.00803077407181263,0.0,0.0,0.0,0.5
16,0.4254865348339081,0.17552833259105682,0.9996904730796814,0.1658705174922943,0.665060818195343,0.5740740895271301,0.24749979376792908,0.24785999953746796,0.21878017485141754,0.21150484681129456,0.20468616485595703,0.20578859746456146,0.23033557832241058,0.2531490921974182,0.2664298117160797,0.39198681712150574,0.3291177451610565,0.5390244126319885,0.011348718777298927,0.01080890279263258,0.009128239937126637,0.006652919575572014,0.012679968029260635,0.005369710735976696,0.5
17,0.8328106999397278,0.08784236758947372,0.0,0.3329446315765381,0.6658837199211121,0.25925925374031067,0.22316251695156097,0.23472492396831512,0.20915837585926056,0.2056102156639099,0.2022855579853058,0.2028227597475052,0.14119325578212738,0.17092078924179077,0.1749403178691864,0.30738750100135803,0.1934143751859665,0.4217376112937927,0.00604594312608242,0.0067909047938883305,0.012400757521390915,0.005242354702204466,0.004809006582945585,0.0,0.5
