,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5970199006633554,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11313123794282028,0.1531689620158325,0.15610949370359523,0.2808166781227972,0.13025438682076834,0.40229190269983406,0.013851205462263613,0.00733792917145039,0.009838084800355746,0.0,0.006024096385542169,0.0,1.0
11,0.867828927630921,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.12010656841034421,0.16050726066425466,0.16295384403362145,0.28500974710122334,0.18385537506470054,0.4372881206640088,0.00760458339104669,0.005605398637872546,0.0051354802657856986,0.00406841046277666,0.006216867469879518,0.0038549859457578132,1.0
12,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
13,0.6406546884896164,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296449994107,0.11896546624998768,0.10957056174028043,0.21282110031438628,0.08762396458461838,0.3783665348734532,0.07900347366505613,0.055290322245484254,0.0,0.0,0.012243975903614458,0.0,0.0
14,0.4233474449148305,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4069511385699487,0.38085338683123515,0.3126390569240575,0.2712586343541184,0.4232647438685384,0.5730791717176388,0.030909915561965134,0.01884743860815718,0.004549130411684497,0.40267203219315895,0.02161144578313253,0.010615398001762928,0.0
15,0.31214373812460416,0.33766233766233766,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21005235374757306,0.2017545372990132,0.20370456259102057,0.33064020363115515,0.24701798716407397,0.4815858345967645,0.009505729238808361,0.008699017626614994,0.0066898976642419065,0.007645875251509054,0.009939759036144578,0.004919930542157052,0.0
16,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
17,0.2539084636154538,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.025646512955071303,0.08793389000069009,0.08625736612437503,0.21701792540118367,0.09327957744964933,0.37358256233752934,0.00609724632603565,0.0,0.0005253537283389967,0.00013682092555331992,0.0,0.0,0.0
18,0.02616753891796393,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.0,0.0,0.0,0.0,0.0,0.07103578539925935,0.11050701420586177,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.06017669792693625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
0,0.26312729716300964,0.020877668634057045,0.9987242221832275,0.16503594815731049,0.6649144887924194,0.11074921488761902,0.2387004941701889,0.2430851310491562,0.21544016897678375,0.20878353714942932,0.20383216440677643,0.4048263728618622,0.05206220597028732,0.10866492986679077,0.10888225585222244,0.24092255532741547,0.12744909524917603,0.3998289406299591,0.004218062851577997,0.006144829094409943,0.006732114125043154,0.002830896060913801,0.000732510699890554,0.0,0.5
1,0.3023611307144165,0.22352613508701324,0.9974449276924133,0.3300567865371704,0.3298115134239197,0.24001534283161163,0.27776217460632324,0.26414230465888977,0.23102474212646484,0.21764956414699554,0.20770013332366943,0.20969802141189575,0.2354820966720581,0.20913134515285492,0.21075236797332764,0.31924572587013245,0.2739938795566559,0.4580747187137604,0.00978281069546938,0.10058888792991638,0.054810427129268646,0.06802529096603394,0.004145470447838306,0.035312458872795105,0.5
2,0.673838198184967,0.025371266528964043,0.9998465776443481,0.49980613589286804,0.666455864906311,0.5369929075241089,0.20457784831523895,0.22468839585781097,0.4018287658691406,0.20103953778743744,0.20045436918735504,0.20057150721549988,0.04986170306801796,0.10675892978906631,0.10790153592824936,0.23903952538967133,0.11614677309989929,0.39331310987472534,0.004745032172650099,0.003961074165999889,0.0034790297504514456,0.001870912266895175,0.0019411672838032246,0.0007615718641318381,0.5
3,0.740990161895752,0.045801207423210144,0.9984612464904785,0.4980344772338867,0.3312188684940338,0.14771223068237305,0.2466726303100586,0.2473844587802887,0.2186223417520523,0.2105933576822281,0.20462241768836975,0.20582154393196106,0.09389399737119675,0.1428394764661789,0.14095228910446167,0.2717941999435425,0.16524742543697357,0.4264354705810547,0.004239569418132305,0.0034675709903240204,0.007515053730458021,0.0025849875528365374,0.0026724159251898527,0.005108771845698357,0.5
4,0.6347877979278564,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.12907928228378296,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.25140106678009033,0.13303808867931366,0.9975448846817017,0.16352440416812897,0.6632874011993408,0.14745250344276428,0.2745673358440399,0.2624222934246063,0.2297496497631073,0.21692457795143127,0.20738372206687927,0.20930036902427673,0.20806926488876343,0.23266254365444183,0.237956702709198,0.35819312930107117,0.28174251317977905,0.5046767592430115,0.010154577903449535,0.007994519546627998,0.01365307904779911,0.006189720239490271,0.009161912836134434,0.011960770934820175,0.5
6,0.4270261824131012,0.2325015813112259,0.9964371919631958,0.3287738859653473,0.6617652773857117,0.22121094167232513,0.30822330713272095,0.28056684136390686,0.2431785762310028,0.22456273436546326,0.010716271586716175,0.013497025705873966,0.09085503220558167,0.11732189357280731,0.09440591186285019,0.21194683015346527,0.08703341335058212,0.37381690740585327,0.0018121510511264205,0.0,0.00782141461968422,0.0,0.0,0.0,0.5
7,0.7972970604896545,0.04958556219935417,0.0,0.3325764238834381,0.3325212895870209,0.09242492914199829,0.21793882548809052,0.23189304769039154,0.20715653896331787,0.2040722817182541,0.20177502930164337,0.20223823189735413,0.08077749609947205,0.1183604821562767,0.11146716773509979,0.23967286944389343,0.11747436225414276,0.3945637345314026,0.007585205603390932,0.0029662412125617266,0.0035828701220452785,0.0038412550929933786,0.0015668178675696254,0.0003647822595667094,0.5
8,0.5257973670959473,0.07989715784788132,0.0,0.3298114836215973,0.6628797054290771,0.054774411022663116,0.3836175501346588,0.04507864639163017,0.0333610475063324,0.1189783588051796,0.408279687166214,0.41042959690093994,0.016532259061932564,0.08188869804143906,0.07576196640729904,0.23374827206134796,0.11491384357213974,0.39540064334869385,0.0,0.0,0.043329570442438126,0.0,0.012812639586627483,0.0,0.5
9,0.3686789572238922,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.38636964559555054,0.12475284188985825,0.0,0.33169683814048767,0.3315727412700653,0.20334084331989288,0.23885299265384674,0.24316801130771637,0.21550048887729645,0.20881839096546173,0.20384734869003296,0.20484621822834015,0.13508038222789764,0.17622436583042145,0.17643912136554718,0.2976795732975006,0.18761475384235382,0.44200989603996277,0.00629089493304491,0.00459018349647522,0.0073177809827029705,0.0032205109018832445,0.00463910773396492,0.0029030560981482267,0.5
11,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
12,0.42730259895324707,0.31140658259391785,0.9966875910758972,0.162419855594635,0.6621057391166687,0.22128114104270935,0.3007615804672241,0.2765442728996277,0.24020032584667206,0.22286942601203918,0.2099766582250595,0.2125653624534607,0.40271881222724915,0.3814257085323334,0.30804964900016785,0.27087312936782837,0.4232790768146515,0.5733885169029236,0.027749693021178246,0.014557459391653538,0.011831247247755527,0.39956554770469666,0.015676269307732582,0.007352008018642664,0.5
13,0.315380722284317,0.32679420709609985,0.9972835183143616,0.3298565149307251,0.3295958340167999,0.22145190834999084,0.28252872824668884,0.2667134702205658,0.23292678594589233,0.2187311053276062,0.2081717699766159,0.21029286086559296,0.20658625662326813,0.20222480595111847,0.19994409382343292,0.33032286167144775,0.24703052639961243,0.4818384051322937,0.00691733043640852,0.005185285583138466,0.012654364109039307,0.005101202055811882,0.00507855461910367,0.002247065771371126,0.5
14,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
15,0.25853028893470764,0.07539089024066925,0.9961215853691101,0.32836562395095825,0.6613264083862305,0.05445507913827896,0.21783603727817535,0.1746363341808319,0.44701454043388367,0.22674523293972015,0.21166791021823883,0.2146940976381302,0.020698290318250656,0.08860629051923752,0.0808885395526886,0.21656644344329834,0.09329759329557419,0.3739437758922577,0.002401527017354965,0.0,0.009041490964591503,0.0,0.0,0.0,0.5
16,0.02616753801703453,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.07103578746318817,0.11050701141357422,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.06017669662833214,0.0,0.0,0.0,0.0,0.0,0.5
17,0.4732266068458557,0.17406262457370758,0.0,0.16418476402759552,0.6640016436576843,0.12907978892326355,0.25889310240745544,0.25397127866744995,0.22349649667739868,0.2133663147687912,0.20583182573318481,0.007344800978899002,0.029241591691970825,0.09538545459508896,0.08335938304662704,0.21690893173217773,0.08766631036996841,0.37409380078315735,0.011732528917491436,9.00943559827283e-05,0.004256261512637138,0.0,0.0,0.09849974513053894,0.5
