,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
11,0.18683956131871063,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41088542345125334,0.39364704200636846,0.4219432654375547,0.538953973900055,0.5274173197356083,0.673135214111673,0.02478279408689323,0.03052059035912994,0.018348028152663464,0.0194466800804829,0.03094578313253012,0.01859775359111424,0.0
12,0.9515650521684056,0.11688311688311688,1.0,0.5,0.3333333333333333,0.42592592592592593,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.04204117585028317,0.09828021333438489,0.09906882381860417,0.230323313288235,0.11233171657772581,0.3899207368969249,0.0,0.003971572992264654,0.002426071711767727,0.002404426559356137,0.0,0.0024590194943499297,1.0
13,0.6019200640021334,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.030402702048867632,0.09261783175764267,0.09284993977236737,0.2232079919969851,0.10194159504819673,0.3836580819408065,0.00678980659914883,0.0031169964622090153,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,1.0
14,0.12110403680122671,0.5324675324675324,1.0,0.5,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13531955015476613,0.170747606889005,0.15770363764299922,0.28354486483644026,0.1769479204046905,0.43480419844512636,0.0,0.005194994103681692,0.003722731288454614,0.0039818913480885315,0.006704819277108433,0.043526536603450953,0.0
15,0.4723157438581286,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.0333367450111965,0.09197457535218904,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.1592719757325244,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.022309271699821973,0.08731897631041928,0.08150408739566176,0.22385905078133314,0.09815134221584267,0.3778765768116612,0.00905217015798522,0.0,0.017307158780785828,0.002012072434607646,0.012048192771084338,0.0,0.0
17,0.3250108336944565,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.203764011140679,0.2304250421443852,0.24512712734732064,0.36926802212097426,0.29919349637594284,0.5179076919011584,0.01177895648820339,0.015584982311045078,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.009264828833327658,0.0
18,0.24810827027567586,0.2077922077922078,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.13776820440292536,0.16465022624880468,0.16187252944130753,0.28973117532387044,0.18586956701487822,0.4367122823127342,0.01363393165109085,0.007800283646678061,0.005920559432854087,0.004050301810865191,0.009159638554216868,0.005674660371576761,1.0
19,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
0,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
1,0.5919401049613953,0.24112768471240997,0.9991124272346497,0.4976729452610016,0.6643186807632446,0.7784238457679749,0.14245231449604034,0.5775250792503357,0.41649430990219116,0.109203040599823,0.1031755805015564,0.10479789227247238,0.022093405947089195,0.0841359943151474,0.08039386570453644,0.2127315104007721,0.08880352228879929,0.37386152148246765,0.0,0.0,0.0032366528175771236,0.0006227056146599352,0.0,0.00045012892223894596,0.5
2,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9178878664970398,0.5705271363258362,0.0,0.33296000957489014,0.3329572081565857,0.6297330260276794,0.40680959820747375,0.4479694962501526,0.002645579632371664,0.001476263627409935,0.0005093809450045228,0.0007697450928390026,0.025994323194026947,0.08323555439710617,0.08125895261764526,0.21276406943798065,0.08775690197944641,0.37384742498397827,0.0,0.0,0.00041946032433770597,0.0,0.0,0.0,0.5
4,0.2557501792907715,0.038566816598176956,0.9978968501091003,0.32780346274375916,0.6610832214355469,0.39041733741760254,0.30096495151519775,0.2744661867618561,0.23922346532344818,0.2218875288963318,0.2075522243976593,0.21141323447227478,0.0993613600730896,0.14026163518428802,0.0978194922208786,0.2364540547132492,0.09619276970624924,0.37702804803848267,0.001211858238093555,0.03248382359743118,0.032441604882478714,0.0004718445416074246,0.00038009221316315234,0.0009730346500873566,0.5
5,0.3986625373363495,0.021377161145210266,0.999274492263794,0.33143284916877747,0.3314160406589508,0.07459957152605057,0.2346838414669037,0.24016878008842468,0.21347486972808838,0.40752020478248596,0.4025939702987671,0.4039209187030792,0.06767328083515167,0.11724710464477539,0.12134740501642227,0.2502483129501343,0.13976655900478363,0.4072280824184418,0.004494347609579563,0.01011470053344965,0.0021364642307162285,0.005301165860146284,0.0,0.0027167354710400105,0.5
6,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
7,0.10289867967367172,0.3596261143684387,0.0,0.1596408188343048,0.6595759987831116,0.2797209620475769,0.32824814319610596,0.28858375549316406,0.24982526898384094,0.22780324518680573,0.20959383249282837,0.2144964635372162,0.47684162855148315,0.45521169900894165,0.48507633805274963,0.5946219563484192,0.5784827470779419,0.6923688054084778,0.031840454787015915,0.030428919941186905,0.029543546959757805,0.022093171253800392,0.032801367342472076,0.017145469784736633,0.5
8,0.3338196277618408,0.11649100482463837,0.9978944659233093,0.32780104875564575,0.32774803042411804,0.3718993663787842,0.3009541630744934,0.2744605541229248,0.23922070860862732,0.22188594937324524,0.20755086839199066,0.21141165494918823,0.17476221919059753,0.20473866164684296,0.20038604736328125,0.3111642301082611,0.20896343886852264,0.45242440700531006,0.00813504122197628,0.007524651940912008,0.0131642185151577,0.008017133921384811,0.009416530840098858,0.009106741286814213,0.5
9,0.18854054808616638,0.41116002202033997,0.9972611665725708,0.15946762263774872,0.32606741786003113,0.33532318472862244,0.33138909935951233,0.290208101272583,0.2510455846786499,0.22848360240459442,0.20982801914215088,0.214851975440979,0.4071839451789856,0.3940980136394501,0.4172113239765167,0.5373786091804504,0.5293517708778381,0.6718984246253967,0.021231571212410927,0.02679143287241459,0.026441223919391632,0.019406136125326157,0.027520757168531418,0.018140969797968864,0.5
10,0.12127189338207245,0.5307575464248657,0.9997292757034302,0.49929288029670715,0.6659513711929321,0.07426942139863968,0.31291356682777405,0.4511261284351349,0.20501664280891418,0.2027990072965622,0.2009655088186264,0.20145928859710693,0.1349562555551529,0.17079271376132965,0.15723851323127747,0.2833886444568634,0.1771376132965088,0.4346811771392822,0.0,0.004828569013625383,0.0045179687440395355,0.00397788779810071,0.0063682845793664455,0.04348159581422806,0.5
11,0.47343066334724426,0.3652259111404419,0.0,0.1619538515806198,0.3285771310329437,0.3531542718410492,0.18600933253765106,0.4889490604400635,0.43341684341430664,0.018646078184247017,0.006433764472603798,0.009722292423248291,0.030913377180695534,0.0922691747546196,0.07840541005134583,0.21181170642375946,0.08892148733139038,0.37310582399368286,0.0,0.0,0.005298007279634476,0.0,0.0,0.0,0.5
12,0.16060172021389008,0.03835118189454079,0.0,0.3277129828929901,0.6609958410263062,0.5941420793533325,0.4025929570198059,0.16419753432273865,0.13985714316368103,0.12224093079566956,0.20767439901828766,0.11159683763980865,0.019418833777308464,0.08767053484916687,0.07780781388282776,0.22262518107891083,0.0996590182185173,0.37691453099250793,0.0062792059034109116,0.0,0.023626530542969704,0.001980404369533062,0.009373823180794716,0.0,0.5
13,0.32635197043418884,0.1940922886133194,0.0,0.16100360453128815,0.6609510779380798,0.16823256015777588,0.3033677935600281,0.27570876479148865,0.24015836417675018,0.2224089801311493,0.20773246884346008,0.21168303489685059,0.200852170586586,0.23077845573425293,0.2414027601480484,0.3680276870727539,0.3007113039493561,0.5169405937194824,0.008985033258795738,0.0126511724665761,0.01620521955192089,0.01002848707139492,0.012365640141069889,0.008905426599085331,0.5
14,0.4059801995754242,0.4025973975658417,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.023066043853759766,0.08603369444608688,0.1001620665192604,0.22528010606765747,0.10020852833986282,0.38457635045051575,0.006249337922781706,0.036648087203502655,2.1643785657943226e-05,7.645875302841887e-05,0.029316265136003494,0.038670919835567474,0.5
