,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7213417291641235,0.11154714226722717,0.9993369579315186,0.3321547508239746,0.3320823907852173,0.09237043559551239,0.2383737713098526,0.2427697628736496,0.21465197205543518,0.20900142192840576,0.2033979892730713,0.20437152683734894,0.03151773288846016,0.0926184356212616,0.09072627127170563,0.22406861186027527,0.09351686388254166,0.379960834980011,0.002107007196173072,0.0027456036768853664,0.005367830861359835,0.0009625593665987253,0.005717117805033922,0.0032750372774899006,0.5
1,0.8700965046882629,0.07424013316631317,0.9979343414306641,0.4963213801383972,0.3294263780117035,0.48078814148902893,0.21987053751945496,0.17529775202274323,0.4457694888114929,0.12811972200870514,0.11061814427375793,0.11365576833486557,0.017352256923913956,0.08413279801607132,0.07689765840768814,0.21239805221557617,0.08689918369054794,0.37433674931526184,0.0,0.0,0.005242627114057541,0.0,0.0,0.00029529182938858867,0.5
2,0.3434933125972748,0.24043744802474976,0.0,0.3290765583515167,0.6621404886245728,0.09178916364908218,0.43881726264953613,0.0743321105837822,0.053003884851932526,0.032564401626586914,0.11229650676250458,0.5158128142356873,0.01586831919848919,0.08316528797149658,0.07557140290737152,0.21176321804523468,0.0881657749414444,0.37499672174453735,0.0,0.0,0.005182643886655569,0.0,0.0,0.0,0.5
3,0.08830083906650543,0.008181615732610226,0.9994029402732849,0.33227160573005676,0.3322075307369232,0.09239228814840317,0.23455694317817688,0.2407250702381134,0.21319405734539032,0.20810642838478088,0.4030601978302002,0.20393699407577515,0.04812188073992729,0.10380364954471588,0.10348855704069138,0.23665007948875427,0.11834839731454849,0.395180344581604,0.0017594428500160575,0.00228079198859632,0.004831860773265362,0.0,0.0013983305543661118,0.0006794121582061052,0.5
4,0.9574683904647827,0.04395125061273575,0.9990096092224121,0.49823543429374695,0.33145737648010254,0.42559292912483215,0.25750699639320374,0.2530151605606079,0.12195765227079391,0.21349011361598969,0.20509430766105652,0.20655152201652527,0.09499558061361313,0.13062432408332825,0.08023884147405624,0.21477632224559784,0.0917801558971405,0.3772159516811371,0.0,0.0006133283022791147,0.004114610143005848,0.0004392388218548149,0.0,0.0,0.5
5,0.7407289743423462,0.046418193727731705,0.9993131756782532,0.4987790286540985,0.3320368826389313,0.14791731536388397,0.23976430296897888,0.2435154914855957,0.21518415212631226,0.2093285471200943,0.2035229206085205,0.2045297622680664,0.09400872141122818,0.14256221055984497,0.14137868583202362,0.27166318893432617,0.1647774577140808,0.42628994584083557,0.0036651818081736565,0.004262346308678389,0.0056264204904437065,0.002936561591923237,0.00356474332511425,0.005225596949458122,0.5
6,0.1846061497926712,0.025974025949835777,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026877818629145622,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
7,0.07770898193120956,0.1086430475115776,0.0,0.4981812536716461,0.6647348403930664,0.16632477939128876,0.25925374031066895,0.25395190715789795,0.22262556850910187,0.21390055119991302,0.2052476406097412,0.20675061643123627,0.09194165468215942,0.14057941734790802,0.14077334105968475,0.27054786682128906,0.1634671837091446,0.426567405462265,0.0018514884868636727,0.0034181757364422083,0.005557144992053509,0.0017657073913142085,0.00777509855106473,0.0007588754524476826,0.5
8,0.2186911702156067,0.046606678515672684,0.0,0.33215397596359253,0.332080602645874,0.3701457381248474,0.23841024935245514,0.24278974533081055,0.21466560661792755,0.20901010930538177,0.20340169966220856,0.2043764293193817,0.09500570595264435,0.14324279129505157,0.11908643692731857,0.2377743124961853,0.11901112645864487,0.3927878141403198,0.006178976967930794,0.0030042151920497417,0.005377111490815878,0.00297361402772367,0.0012183646904304624,0.0062188864685595036,0.5
9,0.11517055332660675,0.00512112258002162,0.0,0.33159783482551575,0.6648226976394653,0.018190991133451462,0.2565670907497406,0.25251156091690063,0.22159823775291443,0.21327055990695953,0.10501102358102798,0.10644365102052689,0.04831498861312866,0.10377224534749985,0.10515753924846649,0.23651690781116486,0.10278110206127167,0.3871813714504242,0.0012016689870506525,0.0083691431209445,0.0036052477080374956,0.018573664128780365,0.054966989904642105,0.0016967981355264783,0.5
10,0.9506349563598633,0.006524002179503441,0.9991967082023621,0.33190596103668213,0.33181747794151306,0.2404712587594986,0.2464769035577774,0.24710838496685028,0.21774563193321228,0.1109025701880455,0.20411737263202667,0.10529471188783646,0.04748491197824478,0.10148520022630692,0.08016985654830933,0.2414669692516327,0.11668579280376434,0.38242271542549133,0.00038528681034222245,0.0011778592597693205,0.04888904094696045,0.0,0.021136775612831116,0.005251206923276186,0.5
11,0.0773359090089798,0.051948051899671555,0.0,0.3333333432674408,0.3333333432674408,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022914068773388863,0.08434299379587173,0.107454314827919,0.23737728595733643,0.1196790486574173,0.3958156406879425,0.0024932168889790773,0.050866786390542984,0.001967616844922304,0.0020120723638683558,0.0030120480805635452,0.0018915534019470215,0.5
12,0.5672997832298279,0.011532227508723736,0.9998160004615784,0.499678373336792,0.33299192786216736,0.0554949976503849,0.21046185493469238,0.2278243750333786,0.203995019197464,0.20245471596717834,0.4009276032447815,0.4011935889720917,0.038873009383678436,0.09800267219543457,0.10221535712480545,0.23477013409137726,0.11564059555530548,0.39397692680358887,0.0035376418381929398,0.011374978348612785,0.004693757742643356,0.0,0.004029514268040657,0.0,0.5
