,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.6467882262742092,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04076955046491865,0.09946937508009898,0.09771850571864353,0.22917394412663594,0.1102149959732698,0.3896036404434506,0.004073883959489298,0.0036364958725771846,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0,0.0
12,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
13,0.6264875495849862,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07501659316051634,0.12363462050336663,0.12412855452356564,0.3127335829893364,0.18503610827687367,0.4204809076005157,0.00678980659914883,0.007810673634885424,0.1018832061924841,0.004074446680080483,0.004698795180722892,0.0014129904325226135,0.0
14,0.18373945798193272,0.24675324675324675,1.0,0.5,0.3333333333333333,0.8888888888888888,0.4,0.4444444444444444,0.4,0.4,0.4,0.0,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
16,0.45348178272609085,0.5584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6807724038682224,0.5985044904719186,0.6258996047106092,0.7182405386760219,0.7693865975204602,0.8762729275599758,0.040765998821289576,0.038079306779986805,0.028530445921031662,0.030360160965794768,0.1536144578313253,0.05107194334419085,0.0
17,0.08156938564618821,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.030101854091842368,0.08913291008211993,0.1428514636838639,0.2715478546987038,0.1662650961040765,0.4245536151748269,0.0,0.10909487617731554,0.0031481871361138383,0.0030181086519114686,0.006024096385542169,0.0037831069143845074,1.0
18,0.35994533151105035,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11508985118881467,0.15374813923913366,0.12003784601073099,0.24860679680330136,0.13587031117446574,0.40633598351098443,0.004307453306500017,0.004517047373151232,0.0019715521939912915,0.002078470824949698,0.0034397590361445783,0.0019180352055929452,0.0
19,0.8634954498483283,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.2903585983586728,0.30848704121770165,0.3061538196510375,0.40503493806803315,0.3140799955019687,0.5275130719709856,0.03910928601109726,0.0010441938148400202,0.010164709215727557,0.01006036217303823,0.015150602409638555,0.01019736468772344,1.0
0,0.3563118875026703,0.051948051899671555,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023008665069937706,0.08315136283636093,0.08979681879281998,0.2141382396221161,0.0922311395406723,0.37545540928840637,0.0,0.016382412984967232,0.0020364834927022457,0.006366197019815445,0.004231927916407585,0.002850570948794484,0.5
1,0.45328179001808167,0.23376622796058655,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.018432365730404854,0.07951486855745316,0.07752866297960281,0.20909003913402557,0.08269597589969635,0.3706097900867462,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.5253952741622925,0.07391442358493805,0.0,0.32800590991973877,0.6597121953964233,0.05567009374499321,0.4115995168685913,0.05983024463057518,0.04130514711141586,0.1269294023513794,0.40994367003440857,0.4136752486228943,0.013539351522922516,0.0808461457490921,0.07513713091611862,0.2331075370311737,0.11448106914758682,0.3948795795440674,0.0,0.0,0.041539471596479416,0.0,0.013610241003334522,0.0,0.5
3,0.6305640935897827,0.07942382991313934,0.9985659122467041,0.16306506097316742,0.6619704365730286,0.14822489023208618,0.27542251348495483,0.26265716552734375,0.2279156595468521,0.21820034086704254,0.20672091841697693,0.20924215018749237,0.11784487962722778,0.1625414341688156,0.1645832359790802,0.2938099801540375,0.1956159919500351,0.4460482597351074,0.006396646145731211,0.0032845723908394575,0.008777226321399212,0.003067202400416136,0.004740450065582991,0.02057644911110401,0.5
4,0.279776006937027,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.8939631581306458,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.29096198081970215,0.04888373985886574,0.9996147751808167,0.4990402162075043,0.3320799469947815,0.1296505630016327,0.22012265026569366,0.23300983011722565,0.40744826197624207,0.20485524833202362,0.2017923891544342,0.20246575772762299,0.043597638607025146,0.10594156384468079,0.10578019917011261,0.23684974014759064,0.12040336430072784,0.3962877690792084,0.011211242526769638,0.0013947944389656186,0.002734509063884616,0.0012199328048154712,0.002267764415591955,0.001072995481081307,0.5
7,0.557452380657196,0.010631264187395573,0.0,0.3325950503349304,0.33237162232398987,0.22223849594593048,0.21546979248523712,0.23051580786705017,0.2057255059480667,0.40373316407203674,0.4013780951499939,0.001895796973258257,0.05041619390249252,0.10467758774757385,0.1067417711019516,0.23628604412078857,0.08759867399930954,0.373874306678772,0.003103642025962472,0.007078271824866533,0.0005895557696931064,0.0,0.0,0.0,0.5
8,0.6481354832649231,0.005018771160393953,0.9989990592002869,0.3308332860469818,0.3300745487213135,0.3148740828037262,0.2523263394832611,0.2502744495868683,0.2193657010793686,0.21262626349925995,0.20466192066669464,0.20641258358955383,0.03772000968456268,0.09920443594455719,0.09563923627138138,0.22872331738471985,0.11001762002706528,0.3894798755645752,0.0028590308502316475,0.0005090940976515412,0.0049455477856099606,0.0,0.0010766967898234725,0.0,0.5
9,0.6288122534751892,0.2719920575618744,0.9982823133468628,0.16236388683319092,0.6610511541366577,0.14823925495147705,0.29012027382850647,0.27053719758987427,0.23335449397563934,0.22174544632434845,0.20802757143974304,0.21104398369789124,0.06976364552974701,0.12317812442779541,0.12054751068353653,0.3119591772556305,0.18469572067260742,0.42026588320732117,0.0046974360011518,0.0024243302177637815,0.10531706362962723,0.0005268644308671355,0.0013655360089614987,0.0,0.5
10,0.9740675687789917,0.08025991171598434,0.9986677169799805,0.16332779824733734,0.6623069047927856,0.6111772656440735,0.26992812752723694,0.2597121596336365,0.22588229179382324,0.2168731391429901,0.20623070001602173,0.20856989920139313,0.13964904844760895,0.18051305413246155,0.17804963886737823,0.31160178780555725,0.16839323937892914,0.4253271520137787,0.00788224209100008,0.01038727629929781,0.018405979499220848,0.0,0.0019316303078085184,0.0009385306620970368,0.5
11,0.4541787803173065,0.5543270111083984,0.0,0.1653774380683899,0.6649828553199768,0.5741008520126343,0.42701256275177,0.2367037832736969,0.20999778807163239,0.2065201848745346,0.20240798592567444,0.20330967009067535,0.6791970729827881,0.5983662009239197,0.6248230934143066,0.7180038690567017,0.7692834138870239,0.8762157559394836,0.040138788521289825,0.03646492958068848,0.029559802263975143,0.02929678186774254,0.152614563703537,0.04997304826974869,0.5
12,0.3617149293422699,0.06749669462442398,0.0,0.3300648033618927,0.6623993515968323,0.40747684240341187,0.2684580385684967,0.2589222490787506,0.22533757984638214,0.21651917695999146,0.2060997188091278,0.20838995277881622,0.11110053211450577,0.15340150892734528,0.11731743812561035,0.24801814556121826,0.13561320304870605,0.40617501735687256,0.0027180227916687727,0.0004254258528817445,0.004580511245876551,0.0,0.0009077145950868726,0.0,0.5
