,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5035834527817594,0.2597402597402597,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876410418645,0.09042558435284956,0.08287163232123525,0.21383274550237324,0.09344329255890023,0.37762554211932736,0.0158990111325669,0.0026806169574997533,0.0015504821645360655,0.007173038229376257,0.010156626506024096,0.029093983725074053,0.0
11,0.6843561452048401,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.1134863625931233,0.1605984502696255,0.1626464114534538,0.2903659576386098,0.20189214977782702,0.44861991475830754,0.01520916678209338,0.0,0.004525519008163643,0.016537223340040243,0.0,0.017023981114730285,1.0
12,0.7030901030034334,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3386912183411802,0.3075480347407751,0.16508599498831888,0.5412765009096042,0.42061718942499615,0.5851222307735502,0.021727381117276255,0.01844222906807001,0.39379885838863976,0.013078470824949699,0.018072289156626505,0.01229509747174965,0.0
13,0.44928164272142407,0.025974025974025976,0.0,0.3333333333333333,1.0,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04536911252954203,0.10333137809674971,0.10371609131277687,0.23435862571506913,0.11702653673089039,0.3929904067312531,0.005431845279319064,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0018915534571922537,1.0
14,0.014800493349778326,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40400624026896426,0.3684170963257983,0.3923250516473483,0.4640584250136785,0.4091505170255445,0.5928602650618063,0.03266168566454553,0.023403448437086024,0.014560365504526503,0.01609657947686117,0.024096385542168676,0.013240874200345776,0.0
15,0.081002700090003,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02357469403452618,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
16,0.3807126904230141,0.16883116883116883,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.23371544125400873,0.25380778217021405,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014684993712639089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.8043934797826594,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1086185185874413,0.1555965771858395,0.16002793396030143,0.28324688023898864,0.1647585863613738,0.4142039392628168,0.010975043386864168,0.0057846259344495644,0.02888855220776461,0.0032877263581488933,0.006096385542168675,0.0018499392811340241,0.0
18,0.3966465548851628,0.05194805194805195,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03309327527277915,0.09064493232252531,0.09015592927460488,0.22227772915704164,0.10065006474188411,0.3787838249979906,0.005869108824304249,0.002597497051840846,0.0019754874279114334,0.0060442655935613685,0.0030271084337349396,0.003794456235127661,0.0
19,0.5774859161972066,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.8,0.7777777777777778,0.6,0.5,0.4,0.4,0.14844985763998736,0.18121469483521793,0.18454303194781066,0.30780181269789997,0.20949746076211864,0.45899271228671684,0.0,0.0,0.0,0.0,0.014680722891566265,0.0018915534571922537,1.0
0,0.18856018781661987,0.21540117263793945,0.9957947134971619,0.3274657726287842,0.6597234606742859,0.07526766508817673,0.43677690625190735,0.07194720953702927,0.15473130345344543,0.23128657042980194,0.21278978884220123,0.11506903171539307,0.01741006039083004,0.08367370814085007,0.07908306270837784,0.21537820994853973,0.08857890963554382,0.3822835087776184,0.0,0.003145302413031459,0.006634174380451441,0.0,0.025851944461464882,0.012156949378550053,0.5
1,0.39134645462036133,0.20367570221424103,0.0,0.32786813378334045,0.6602016687393188,0.18629667162895203,0.327385276556015,0.2892296016216278,0.2509739100933075,0.029139336198568344,0.011911735869944096,0.01403442956507206,0.21961067616939545,0.09925031661987305,0.07647152990102768,0.21257968246936798,0.08775053918361664,0.3738287687301636,0.0005796214682050049,0.0,0.00617868872359395,0.0,0.0,9.331453475169837e-05,0.5
2,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
4,0.3505171835422516,0.3076922297477722,0.0,0.16123972833156586,0.3269115686416626,0.5936965942382812,0.42649179697036743,0.0665384829044342,0.05061684176325798,0.1289353370666504,0.11182822287082672,0.4139347970485687,0.017778370529413223,0.08485886454582214,0.07650673389434814,0.21499787271022797,0.09486687928438187,0.37399840354919434,0.00027078104903921485,0.0,0.009932923130691051,0.006889541633427143,0.0,0.00037639494985342026,0.5
5,0.5379977226257324,0.018003219738602638,0.9981785416603088,0.4974519610404968,0.3303224444389343,0.13014750182628632,0.2593650817871094,0.25345078110694885,0.2237556129693985,0.21358060836791992,0.20555245876312256,0.2065410017967224,0.04524601623415947,0.09980245679616928,0.09629279375076294,0.22929060459136963,0.10852736979722977,0.38759782910346985,0.004297057632356882,0.0022223005071282387,0.006814718246459961,0.0,0.0,0.00023264370975084603,0.5
6,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
7,0.5035834312438965,0.25974026322364807,0.0,0.0,0.6666666865348816,0.4444444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.026283876970410347,0.09042558073997498,0.08287163078784943,0.21383275091648102,0.09344328939914703,0.37762555480003357,0.015899011865258217,0.002680616918951273,0.0015504821203649044,0.007173038087785244,0.01015662681311369,0.02909398451447487,0.5
8,0.70513916015625,0.31567662954330444,0.0,0.8304583430290222,0.3299328088760376,0.389472097158432,0.26701560616493225,0.2574743628501892,0.22681644558906555,0.21532969176769257,0.2062663733959198,0.20738351345062256,0.3362893760204315,0.3077731430530548,0.16243895888328552,0.5411339402198792,0.42066502571105957,0.5850844979286194,0.020446348935365677,0.017118465155363083,0.39705079793930054,0.01214051153510809,0.01703009195625782,0.012344150803983212,0.5
9,0.017538581043481827,0.2866917550563812,0.0,0.16282939910888672,0.6621266007423401,0.42670533061027527,0.289441853761673,0.26927176117897034,0.23579096794128418,0.2204597443342209,0.20836380124092102,0.2098553627729416,0.4008030891418457,0.3687187731266022,0.3887901306152344,0.4638744592666626,0.40921318531036377,0.592803955078125,0.0309518463909626,0.021636800840497017,0.01889866217970848,0.014844737015664577,0.02270539104938507,0.01330645103007555,0.5
10,0.08100269734859467,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023574693128466606,0.08360115438699722,0.08192282915115356,0.2132417857646942,0.08817960321903229,0.3742607831954956,0.000858231564052403,0.000820809043943882,0.0006217669579200447,0.0006358149112202227,0.0009518072474747896,0.0005977309192530811,0.5
11,0.38426831364631653,0.1532348096370697,0.0,0.495015412569046,0.3274388611316681,0.26027294993400574,0.3161607086658478,0.2833252251148224,0.24648241698741913,0.026571664959192276,0.010862123221158981,0.012797769159078598,0.22955481708049774,0.2542000114917755,0.07691500335931778,0.21260319650173187,0.08774218708276749,0.3738361597061157,0.012464527040719986,0.0,0.00563424825668335,0.0,0.0,8.509201143169776e-05,0.5
12,0.8056671619415283,0.059344977140426636,0.0,0.16488096117973328,0.6645530462265015,0.07443695515394211,0.24163329601287842,0.2441217601299286,0.21665950119495392,0.20952419936656952,0.20389308035373688,0.20458683371543884,0.10712707787752151,0.15573793649673462,0.1583838015794754,0.2831575870513916,0.16479003429412842,0.41418054699897766,0.010179235599935055,0.004962260834872723,0.030907848849892616,0.0027050217613577843,0.005448927171528339,0.0018804469145834446,0.5
13,0.3989611268043518,0.04180050268769264,0.9976761937141418,0.49675750732421875,0.662828266620636,0.07473365217447281,0.27557748556137085,0.2619781196117401,0.23024322092533112,0.21728843450546265,0.2070671170949936,0.20832782983779907,0.030386095866560936,0.09090030193328857,0.08717022836208344,0.22211970388889313,0.10070493817329407,0.378738671541214,0.004424403887242079,0.0011046330910176039,0.005641344469040632,0.004986453801393509,0.0018517887219786644,0.003849808592349291,0.5
