,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
17,0.42558085269508983,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.2598830104645465,0.2694455671993454,0.28396566826169406,0.4240107975595312,0.3619575696740085,0.5651253356763238,0.004923967745702732,0.014720015792782076,0.036367464272995045,0.0,0.03313253012048193,0.0034842414681481313,1.0
18,0.026100870029000967,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.1,0.1,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08480368707073732,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.006467767659083707,0.0,0.0,0.0,0.0,0.0
19,0.26624220807360244,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06508395829068736,0.1163111093585181,0.11940442888435102,0.2501806062108504,0.13758518560166957,0.4080943273866738,0.0,0.0064937426296021155,0.003935233920142298,0.002012072434607646,0.004518072289156626,0.0,1.0
0,0.9337843656539917,0.08312810957431793,0.9971020221710205,0.4917704463005066,0.6586786508560181,0.03717967867851257,0.34355637431144714,0.29652151465415955,0.15750859677791595,0.13481374084949493,0.21432432532310486,0.11652185022830963,0.16364172101020813,0.2314728945493698,0.1053110882639885,0.22528646886348724,0.13647598028182983,0.3739313781261444,0.07495127618312836,0.07047559320926666,0.0292382650077343,0.03388189896941185,0.0,0.037096891552209854,0.5
1,0.1602858304977417,0.040877122431993484,0.9984518885612488,0.3289465010166168,0.3290756642818451,0.4445224404335022,0.27652832865715027,0.26183030009269714,0.2306569516658783,0.21855881810188293,0.20763623714447021,0.20880787074565887,0.07373374700546265,0.11577512323856354,0.11201523244380951,0.23851749300956726,0.12334633618593216,0.39798957109451294,0.00043465918861329556,0.0,0.005498231388628483,0.0,0.0001124431801144965,0.0,0.5
2,0.42671144008636475,0.30554717779159546,0.9973289966583252,0.1590878963470459,0.6593111753463745,0.2223532795906067,0.33222150802612305,0.2906554341316223,0.25296780467033386,0.232064351439476,0.21319375932216644,0.2152174711227417,0.4017118513584137,0.3813953697681427,0.3079150915145874,0.26999029517173767,0.42278677225112915,0.5720956325531006,0.024898989126086235,0.011985763907432556,0.011478693224489689,0.3971180319786072,0.016601651906967163,0.007125552743673325,0.5
3,0.7201240062713623,0.07792207598686218,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022275155410170555,0.0831981897354126,0.088359035551548,0.2207903116941452,0.09937010705471039,0.3837791979312897,0.0,0.1815650463104248,0.002483132528141141,0.0020120723638683558,0.0060240961611270905,0.0018915534019470215,0.5
4,0.7264397144317627,0.03876017406582832,0.9981617331504822,0.3281095623970032,0.6615936756134033,0.037127651274204254,0.29115840792655945,0.26940277218818665,0.23651714622974396,0.2221062034368515,0.10909578204154968,0.21049073338508606,0.16952146589756012,0.1452205330133438,0.14259639382362366,0.2707878351211548,0.1198062151670456,0.39408645033836365,0.005654930602759123,0.0007500170613639057,0.0098106162622571,0.03568810597062111,0.0,0.0,0.5
5,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
6,0.8783625960350037,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.03298937529325485,0.08558513969182968,0.08439024537801743,0.2156682312488556,0.09463394433259964,0.3766533434391022,0.005230866838246584,0.005657348781824112,0.004734086338430643,0.008488933555781841,0.00749698793515563,0.011960292235016823,0.5
7,0.46174192428588867,0.3629249334335327,0.9998990297317505,0.33305075764656067,0.33305925130844116,0.4444444477558136,0.4049144387245178,0.44698700308799744,0.0019689109176397324,0.0011918868403881788,0.0004904359811916947,0.0005656551220454276,0.022261833772063255,0.08322477340698242,0.08132055401802063,0.21432200074195862,0.08938361704349518,0.374069482088089,0.0,0.0,0.0026639800053089857,0.002360971411690116,0.0,0.002121255500242114,0.5
8,0.9347670674324036,0.27815479040145874,0.9989429712295532,0.16367177665233612,0.663754940032959,0.14820288121700287,0.45225366950035095,0.138155996799469,0.12093252688646317,0.11267171800136566,0.1052141860127449,0.10601381212472916,0.02134120650589466,0.08430290967226028,0.08057966083288193,0.21323266625404358,0.0886429026722908,0.3738458752632141,0.0,0.0,0.004137501120567322,0.0,0.0,0.0007601753459312022,0.5
9,0.7007233500480652,0.2857142984867096,0.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.024579588323831558,0.0853583961725235,0.08583331853151321,0.21384777128696442,0.0917218029499054,0.3759828209877014,0.004731137305498123,0.008486023172736168,0.0015740935923531651,0.004945673979818821,0.005662650801241398,0.004566209856420755,0.5
10,0.628875732421875,0.1072772741317749,0.9986600279808044,0.3295274078845978,0.32964035868644714,0.1667320877313614,0.266400545835495,0.2565893530845642,0.22659917175769806,0.21610158681869507,0.20662690699100494,0.40764158964157104,0.17624768614768982,0.20631639659404755,0.21300193667411804,0.3292938768863678,0.21865461766719818,0.4586085081100464,0.007030305452644825,0.006164928898215294,0.011641665361821651,0.009283451363444328,0.0,0.0039221071638166904,0.5
11,0.8359231352806091,0.6174352169036865,0.0,0.32583650946617126,0.659386396408081,0.22235248982906342,0.3308103084564209,0.289925754070282,0.25240156054496765,0.23172274231910706,0.21305252611637115,0.2150554209947586,0.22579291462898254,0.24949464201927185,0.22879943251609802,0.36714357137680054,0.3038249611854553,0.5247857570648193,0.008135367184877396,0.04524202644824982,0.046264950186014175,0.03486379608511925,0.05566716194152832,0.015462856739759445,0.5
12,0.15136019885540009,0.10481904447078705,0.9983155727386475,0.3285540044307709,0.3286946415901184,0.35193294286727905,0.28339144587516785,0.2653828561306,0.23340635001659393,0.22022241353988647,0.20832179486751556,0.20959749817848206,0.06041266396641731,0.11635208129882812,0.11391147971153259,0.24665240943431854,0.1370244175195694,0.4103930592536926,0.0016625296557322145,0.0008673565462231636,0.008305666968226433,0.002533575752750039,0.0119005823507905,0.0034736390225589275,0.5
13,0.8169453144073486,0.09412404894828796,0.0,0.4961284101009369,0.3295750319957733,0.2593250274658203,0.26754865050315857,0.2571829557418823,0.22705960273742676,0.21638067066669464,0.20673999190330505,0.20777475833892822,0.1542714387178421,0.17130549252033234,0.17650853097438812,0.30497533082962036,0.12627500295639038,0.39928606152534485,0.0077929249964654446,0.006884472910314798,0.009443020448088646,0.0,0.0,0.0,0.5
14,0.7360444664955139,0.027668114751577377,0.998420238494873,0.32885757088661194,0.6623222827911377,0.07415130734443665,0.27806344628334045,0.2626257836818695,0.2312716543674469,0.2189301997423172,0.20779018104076385,0.2089848667383194,0.05974186956882477,0.11667534708976746,0.11576732993125916,0.2484005093574524,0.13634425401687622,0.4068396985530853,0.0005250978865660727,0.0,0.007042568176984787,0.0,0.0009578787721693516,0.00020947662414982915,0.5
15,0.026100870221853256,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02230927161872387,0.083211749792099,0.08480368554592133,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.006467767525464296,0.0,0.0,0.0,0.0,0.5
