,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9831994399813327,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10796874903077333,0.15180604710312806,0.14966401064352794,0.2557408986364075,0.14812248536072722,0.4106112804861265,0.007129296929106271,0.004662507208054319,0.0026995704692176167,0.007909456740442656,0.009177710843373495,0.0012692323697760023,0.0
11,0.7820260675355846,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.4,0.1,0.1,0.1,0.045572262438667334,0.098924702031803,0.08457576291647508,0.21759386201810696,0.10746325918747696,0.4059825530888828,0.006295508678730795,0.0,0.0074612035125897974,0.024098591549295775,0.08773192771084337,0.03139978738939141,0.0
12,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
13,0.8433947798259942,0.09090909090909091,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15999528568149815,0.1896706822954149,0.19397008097933177,0.3152789724289125,0.16222844376385998,0.4158852110838423,0.008690952446910502,0.010389988207363384,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
14,0.6893563118770626,0.012987012987012988,0.0,0.5,0.6666666666666666,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.04964766672249412,0.10422602206295534,0.10508628651921387,0.23629552559850456,0.1191581405270965,0.3929606789387398,0.0,0.0034416835936891214,0.0024752621357695057,0.002762575452716298,0.0,0.0011387151812297367,1.0
15,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
16,0.5925197506583553,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1566890596795504,0.19146982856354192,0.19492815751149228,0.3218922272345402,0.2337719465065015,0.4588627908231406,0.009505729238808361,0.0,0.0064931359682347915,0.0057122736418511065,0.009036144578313253,0.007566213828769015,1.0
17,0.12203740124670823,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.024612154257463822,0.08320065656515867,0.0973660183637961,0.2257320968224575,0.10438574587115455,0.3748256244763229,0.0,0.031115417184001497,0.0004053290937746567,2.012072434607646e-05,1.2048192771084337e-05,0.021924996122315413,0.0
18,0.6855561852061736,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03770524343872316,0.0973165610181689,0.09892968407326966,0.22941433506239522,0.11025137710865887,0.3893206758998988,0.005431845279319064,0.005714493514049862,0.0011805701760426895,0.0013078470824949698,0.002108433734939759,0.0027408609594715755,1.0
19,0.07370245674855828,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6676917207882836,0.6226463223478612,0.6914887555208663,0.804584705877934,0.8896841290604242,0.9210308717620103,0.08147767918978596,0.07792491155522538,0.03935233920142298,0.04024144869215292,0.060240963855421686,0.13269625812895097,0.0
0,0.8545318841934204,0.11280905455350876,0.0,0.13948321342468262,0.30565252900123596,0.6064674258232117,0.48097383975982666,0.365986704826355,0.2803756892681122,0.10731866210699081,0.041039466857910156,0.04928009212017059,0.009298867546021938,0.08375191688537598,0.060349203646183014,0.20446835458278656,0.08964947611093521,0.36869603395462036,0.0,0.0,0.030459852889180183,0.0,0.0,0.0,0.5
1,0.12046792358160019,0.049523793160915375,0.0,0.16059541702270508,0.6604854464530945,0.1285928636789322,0.3074122965335846,0.16803118586540222,0.24028213322162628,0.22396661341190338,0.1091647669672966,0.4110066294670105,0.021572303026914597,0.08971776813268661,0.09484504163265228,0.22381195425987244,0.08849784731864929,0.37284553050994873,0.011737623251974583,0.021723924204707146,0.008573236875236034,0.0,0.0,0.005343983415514231,0.5
2,0.8893031477928162,0.0,0.9784449934959412,0.29367658495903015,0.6262865662574768,0.3265586495399475,0.7016443014144897,0.3718130588531494,0.2631327211856842,0.15655654668807983,0.059868358075618744,0.07188975811004639,0.0,0.08584623783826828,0.0554310604929924,0.20421302318572998,0.09348949044942856,0.3664152920246124,0.0,0.0,0.04553862661123276,0.0,0.0,0.0,0.5
3,0.2966698408126831,0.0,0.9974706172943115,0.495348185300827,0.3285978436470032,0.5177217125892639,0.18231552839279175,0.48806455731391907,0.4308723211288452,0.01836700178682804,0.007023668847978115,0.008434007875621319,0.02120213396847248,0.08426488190889359,0.07809867709875107,0.21175114810466766,0.08790843188762665,0.37296268343925476,0.0,0.0,0.0052130441181361675,0.0,0.0,0.0,0.5
4,0.4877849221229553,0.12033835053443909,0.0,0.4860124886035919,0.3190915584564209,0.6457650065422058,0.3474678099155426,0.24224813282489777,0.19280625879764557,0.2552170753479004,0.12111524492502213,0.12535491585731506,0.013314217329025269,0.08317301422357559,0.07203692942857742,0.20991696417331696,0.08914292603731155,0.3715364336967468,0.0,0.0,0.0156719833612442,0.0,0.0,0.0,0.5
5,0.06203962117433548,0.13867664337158203,0.9963276386260986,0.49323785305023193,0.326447457075119,0.2210664600133896,0.3196465075016022,0.2856252193450928,0.24487097561359406,0.22669801115989685,0.21021007001399994,0.21225789189338684,0.20702512562274933,0.23757940530776978,0.23684000968933105,0.26355406641960144,0.15854817628860474,0.42041781544685364,0.00877406820654869,0.003278061980381608,0.010514888912439346,0.0,0.0003273097681812942,0.002004476496949792,0.5
6,0.24441848695278168,0.3008868396282196,0.9893428087234497,0.14706431329250336,0.6467055678367615,0.10776230692863464,0.44683223962783813,0.29490309953689575,0.2300703376531601,0.177387997508049,0.1295933872461319,0.13553602993488312,0.0648571327328682,0.08562210947275162,0.06768523156642914,0.20823095738887787,0.0910288393497467,0.37499362230300903,0.0,0.0,0.02196473814547062,0.0,0.0012966578360646963,0.0,0.5
7,0.5285038352012634,0.16035309433937073,0.0,0.0,0.6267997026443481,0.4377566874027252,0.6926989555358887,0.36707282066345215,0.2597779333591461,0.15456059575080872,0.05910508707165718,0.07097324728965759,0.0,0.09031806141138077,0.054213546216487885,0.2046166956424713,0.0955609604716301,0.3696103096008301,0.0,0.0,0.04541878402233124,0.0,0.0,0.022081907838582993,0.5
8,0.3437032401561737,0.03974732384085655,0.0,0.4951927661895752,0.6617714762687683,0.0732531026005745,0.2850358188152313,0.2672841548919678,0.23189036548137665,0.2189737856388092,0.2072559893131256,0.20871222019195557,0.09015494585037231,0.13978837430477142,0.12372160702943802,0.24127496778964996,0.12390134483575821,0.379972904920578,0.0013291306095197797,0.0002711001434363425,0.006313986610621214,0.0,0.0,0.04740782082080841,0.5
9,0.20232360064983368,0.17165525257587433,0.9894817471504211,0.14731602370738983,0.3136292099952698,0.1633611023426056,0.44237837195396423,0.2925426661968231,0.12839974462985992,0.0763942152261734,0.02921370044350624,0.03507973626255989,0.012869566679000854,0.08315873146057129,0.06733933091163635,0.20829063653945923,0.08870396018028259,0.36995258927345276,0.0,0.0,0.021682672202587128,0.0,0.0,0.0,0.5
10,0.9861396551132202,0.3389301896095276,0.0,0.3287183344364166,0.3286325931549072,0.23995263874530792,0.28168460726737976,0.26550742983818054,0.23063424229621887,0.21822521090507507,0.20697027444839478,0.20836888253688812,0.10470128804445267,0.15179471671581268,0.14628440141677856,0.2546541094779968,0.14837248623371124,0.4096660912036896,0.003663116367533803,0.001429769559763372,0.00787257868796587,0.0045011527836322784,0.006201491225510836,0.0004423674545250833,0.5
11,0.7852927446365356,0.3635956645011902,0.9972130656242371,0.16153506934642792,0.661439836025238,0.31393858790397644,0.2907981872558594,0.27033731341362,0.43405261635780334,0.12025973945856094,0.10774769634008408,0.10930301994085312,0.04194056615233421,0.098911814391613,0.08082003891468048,0.216385155916214,0.10774105042219162,0.40493044257164,0.002442582743242383,0.0,0.013211394660174847,0.020309854298830032,0.08442366123199463,0.03048057109117508,0.5
12,0.9797074794769287,0.05016268417239189,0.9801570773124695,0.29681795835494995,0.6294833421707153,0.1789473295211792,0.6460548639297485,0.34235528111457825,0.24228525161743164,0.1441529393196106,0.05512513220310211,0.06619411706924438,0.0,0.08328357338905334,0.0611841194331646,0.20898383855819702,0.10203613340854645,0.37007054686546326,0.0,0.0,0.04885171726346016,0.0,0.0,0.0,0.5
13,0.8471114039421082,0.07610361278057098,0.9968295097351074,0.4941679537296295,0.660729706287384,0.0730777233839035,0.30318933725357056,0.2769046723842621,0.23869918286800385,0.22302426397800446,0.20880508422851562,0.2105724811553955,0.15586717426776886,0.18965524435043335,0.18969999253749847,0.31390661001205444,0.16254398226737976,0.41469261050224304,0.00431216461583972,0.00630614347755909,0.012437820434570312,0.0,0.0007582826656289399,0.0014144539600238204,0.5
14,0.9641721248626709,0.615599513053894,0.9955541491508484,0.15848678350448608,0.658338189125061,0.2948996424674988,0.3447159230709076,0.2989093065261841,0.2542714774608612,0.23229043185710907,0.21234741806983948,0.21482674777507782,0.14189468324184418,0.17533543705940247,0.17299148440361023,0.299884170293808,0.18938490748405457,0.41709062457084656,0.0020937935914844275,0.0025846785865724087,0.012993764132261276,0.0,0.0007512854062952101,0.006343421526253223,0.5
15,0.12694481015205383,0.3570501208305359,0.0,0.32562172412872314,0.6588143110275269,0.1653490513563156,0.3364180028438568,0.2945128083229065,0.15116004645824432,0.23043780028820038,0.21163924038410187,0.21397671103477478,0.019156228750944138,0.08318018168210983,0.09172192960977554,0.22391776740550995,0.10480254888534546,0.373247355222702,0.0,0.02571648359298706,0.009044626727700233,0.0,0.0,0.020544027909636497,0.5
16,0.0806472972035408,0.6086641550064087,0.0,0.15575537085533142,0.6555567979812622,0.16480299830436707,0.39305150508880615,0.32452335953712463,0.27239876985549927,0.24307535588741302,0.216472327709198,0.2197798192501068,0.6599706411361694,0.6226170659065247,0.6835009455680847,0.8020172715187073,0.8902745246887207,0.9187958240509033,0.07328560948371887,0.07028453797101974,0.05157821252942085,0.032186396420001984,0.053206995129585266,0.1307418942451477,0.5
