,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.3005100170005667,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08750178337706484,0.14030383390675985,0.14442175509549623,0.2744989038423737,0.13725610169519553,0.4065231585008825,0.01357961319829766,0.005813198402019814,0.005902850880213447,0.006036217303822937,0.004518072289156626,0.0028373301857883807,0.0
11,0.5060168672289076,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09778178908387145,0.1430444512357424,0.14172509431687022,0.2611133856434026,0.13405290809298356,0.4050830121080198,0.010956031928386551,0.005194994103681692,0.009853825736036314,0.002012072434607646,0.006024096385542169,0.0018915534571922537,1.0
12,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
13,0.6145871529050968,0.025974025974025976,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039626638380755655,0.09957781677297238,0.09975524656225443,0.2311847141413724,0.11198774947950171,0.389698328967752,0.007061398863114783,0.002597497051840846,0.002754663744099609,0.0012072434607645875,0.0,0.0013240874200345777,1.0
14,0.1907063568785626,0.025974025974025976,1.0,0.5,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.042867732350770106,0.10052052012579236,0.09942396145431512,0.23099816075893423,0.11101207357588526,0.3906309008291852,0.0035306994315573914,0.0,0.002361140352085379,0.0,0.00391566265060241,0.0,1.0
15,0.9706323544118137,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.1111111111111111,0.4,0.4,0.4,0.2,0.023193206418916822,0.1478319055177105,0.14913925503255207,0.28321683137201875,0.17815180524847488,0.4384959498635274,0.14242026730110618,0.0,0.011805701760426893,0.0,0.015060240963855422,0.004324091203141492,1.0
16,0.06356878562618754,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023205612520237454,0.09199059514772716,0.09160165748565204,0.2128461410368612,0.09557489635510634,0.3739128711432318,0.019361812498132805,0.019792927535027247,0.0,0.009633802816901408,0.0,0.013290054590232775,0.0
17,0.6361212040401347,0.07792207792207792,1.0,0.5,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05912592813145505,0.1152772164003273,0.11386269159874218,0.24232032342597148,0.10514644233838094,0.3816035611693372,0.010863690558638128,0.0,0.003935233920142298,0.002012072434607646,0.0,0.007566213828769015,1.0
18,0.4400813360445348,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036149828485649245,0.0945586916016838,0.09507087513599254,0.226242927560946,0.10545402830121596,0.38667049824881283,0.0032591071675914384,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
19,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
0,0.6070961356163025,0.23409950733184814,0.0,0.16241973638534546,0.3283153176307678,0.46231579780578613,0.28305885195732117,0.26486337184906006,0.23178142309188843,0.2184770256280899,0.20807555317878723,0.20745506882667542,0.10155530273914337,0.14997366070747375,0.1503823846578598,0.2813226878643036,0.1804032027721405,0.43639031052589417,0.0025312795769423246,0.00029624809394590557,0.00877007283270359,0.0003114045539405197,0.0016064263181760907,0.007578989025205374,0.5
1,0.3073342740535736,0.16858094930648804,0.0,0.15786680579185486,0.32293570041656494,0.517170786857605,0.2721406817436218,0.19948580861091614,0.46587058901786804,0.13829340040683746,0.11673532426357269,0.11545263975858688,0.014630119316279888,0.08367591351270676,0.07351593673229218,0.21059483289718628,0.08702506870031357,0.37321290373802185,0.0,0.0,0.011412829160690308,0.0,0.0,0.000142079807119444,0.5
2,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
3,0.7094356417655945,0.43245354294776917,0.0,0.163611501455307,0.3297238349914551,0.25879165530204773,0.2597619593143463,0.25290289521217346,0.22286789119243622,0.41329434514045715,0.10580985993146896,0.4053639769554138,0.04303392022848129,0.10742064565420151,0.08565915375947952,0.21573489904403687,0.09125470370054245,0.37600788474082947,0.012486887164413929,0.004589234944432974,0.0037463149055838585,0.0026251988019794226,0.0,0.009299585595726967,0.5
4,0.470912367105484,0.0968104749917984,0.9967060089111328,0.1599307805299759,0.32537439465522766,0.44341450929641724,0.43176138401031494,0.17875570058822632,0.15041835606098175,0.02931082993745804,0.012809976004064083,0.011828098446130753,0.01605629362165928,0.08940393477678299,0.07506896555423737,0.21081966161727905,0.08677315711975098,0.37311050295829773,0.010588337667286396,0.0,0.00825973879545927,0.0,0.0,0.0,0.5
5,0.5923239588737488,0.23952503502368927,0.9988115429878235,0.497573584318161,0.6637994647026062,0.7774006128311157,0.1474437564611435,0.5799097418785095,0.4181543290615082,0.11055338382720947,0.10461237281560898,0.104258693754673,0.021037867292761803,0.08390317112207413,0.07960594445466995,0.21251201629638672,0.08786136656999588,0.37397143244743347,0.0,0.0,0.00359583692625165,0.0,0.0,0.000472151703434065,0.5
6,0.41440141201019287,0.0,0.9980690479278564,0.162718266248703,0.328668475151062,0.33273062109947205,0.3772173225879669,0.03964203968644142,0.1295471340417862,0.4171784520149231,0.20750616490840912,0.206931009888649,0.018644878640770912,0.08307051658630371,0.0909789651632309,0.22379007935523987,0.10325741022825241,0.3848154544830322,0.0,0.021825728937983513,0.004840529058128595,0.0,0.0,0.0,0.5
7,0.3021043539047241,0.06560559570789337,0.0,0.49586722254753113,0.32844939827919006,0.6475194692611694,0.2808483839035034,0.26372838020324707,0.23093652725219727,0.21798524260520935,0.2078593224287033,0.2072569727897644,0.08366524428129196,0.14015701413154602,0.1404731571674347,0.27325624227523804,0.1367139369249344,0.40603265166282654,0.011377518996596336,0.0014796742470934987,0.01097098644822836,0.0027826435398310423,0.0005697687738575041,0.002623329171910882,0.5
8,0.06356878578662872,0.3636363744735718,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02320561185479164,0.09199059754610062,0.0916016548871994,0.21284614503383636,0.09557489305734634,0.37391287088394165,0.019361812621355057,0.01979292742908001,0.0,0.009633802808821201,0.0,0.01329005416482687,0.5
9,0.4416801631450653,0.0395733006298542,0.9979656934738159,0.32918211817741394,0.32842910289764404,0.53640216588974,0.28123071789741516,0.2639259696006775,0.23108190298080444,0.21807006001472473,0.2078978568315506,0.20729172229766846,0.03229491412639618,0.09441043436527252,0.09110396355390549,0.22499382495880127,0.10490899533033371,0.38617634773254395,0.0010466222884133458,0.0,0.007059759926050901,0.0,0.0,0.0016765437321737409,0.5
