,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
12,0.8963965465515518,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.561649018987538,0.5177178938651577,0.4787772134151917,0.4870082471619471,0.32963458456877603,0.4919487228610028,0.035306994315573915,0.028572467570249307,0.016197422815305697,0.014084507042253521,0.018072289156626505,0.013240874200345776,0.0
13,0.3561452048401613,0.2857142857142857,0.0,0.5,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.34547818260608687,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18815403415399692,0.179829598667153,0.14450391380226518,0.2691276688715023,0.1288404836045106,0.40344798351979266,0.009505729238808361,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
15,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
16,0.588219607320244,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3983971317093747,0.3880043771010578,0.4163087683217229,0.5352892641658498,0.5220312580100511,0.6671731401687437,0.024033199438347197,0.024156722582119868,0.01810207603265457,0.01856338028169014,0.028704819277108433,0.01917846050247226,0.0
17,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
18,0.5466182206073535,0.16883116883116883,1.0,0.5,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0832117471928389,0.084881870356211,0.21303519849154687,0.087657038344063,0.37454486199147585,0.0,0.006621019985142317,0.0002971101609707435,0.0,0.0017289156626506025,0.001736446073702489,0.0
19,0.03950131671055702,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.02806880423792421,0.08833561718110748,0.08767129096506002,0.2167024122979996,0.087657038344063,0.3739128711432318,0.0029983785941841232,0.002597497051840846,6.099612576220562e-05,0.0,0.0,0.0,0.0
0,0.15100502967834473,0.16883116960525513,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.04704858735203743,0.11391553282737732,0.09763634949922562,0.21780546009540558,0.09273386001586914,0.37645184993743896,0.0683000236749649,0.03162192925810814,0.007793730590492487,0.006177062168717384,0.006945783272385597,0.0008511990308761597,0.5
1,0.961075484752655,0.30804258584976196,0.9970287680625916,0.3288056552410126,0.32781681418418884,0.1486610770225525,0.3115749657154083,0.2802039086818695,0.24237774312496185,0.22693465650081635,0.20989149808883667,0.21249151229858398,0.3994366228580475,0.3926694691181183,0.39885610342025757,0.5011869668960571,0.2608199715614319,0.47574126720428467,0.016651982441544533,0.013650929555296898,0.01620449684560299,0.0028945771045982838,0.0009020731667988002,0.0015380599070340395,0.5
2,0.9520650506019592,0.8181818127632141,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2082255482673645,0.23505845665931702,0.23947539925575256,0.3614903688430786,0.26162004470825195,0.47732263803482056,0.027159227058291435,0.025974970310926437,0.02072884514927864,0.03018108569085598,0.0150602413341403,0.025776198133826256,0.5
3,0.4779469668865204,0.2707897126674652,0.9973347783088684,0.1626049429178238,0.32838359475135803,0.2412000149488449,0.30011066794395447,0.2742443084716797,0.2380228191614151,0.22416670620441437,0.20887522399425507,0.21120776236057281,0.21126201748847961,0.20922723412513733,0.21428726613521576,0.33743399381637573,0.25832968950271606,0.4918808937072754,0.025015581399202347,0.010529744438827038,0.0130288265645504,0.0070069320499897,0.012372052296996117,0.004031782504171133,0.5
4,0.974899172782898,0.0,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
6,0.4226807653903961,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.0238290186971426,0.08688397705554962,0.08605992048978806,0.21547791361808777,0.0877198800444603,0.37391287088394165,0.00543184531852603,0.00893019512295723,9.838084952207282e-05,7.645875302841887e-05,0.0,0.0,0.5
7,0.028867628425359726,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.25925925374031067,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.0,0.0,0.0,0.2073664367198944,0.23496849834918976,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0162955354899168,0.0,0.0,0.0,0.0,0.0,0.5
8,0.21591216325759888,0.23506319522857666,0.0,0.33015114068984985,0.6627901792526245,0.22258202731609344,0.2784174978733063,0.26297321915626526,0.22978420555591583,0.21892940998077393,0.20695139467716217,0.40877893567085266,0.1427699476480484,0.18383073806762695,0.18844643235206604,0.3183504641056061,0.235069140791893,0.4435950517654419,0.006390551570802927,0.005742605775594711,0.009383352473378181,0.009793265722692013,0.0,0.002461598254740238,0.5
9,0.4039425849914551,0.05800674855709076,0.0,0.16478118300437927,0.66436767578125,0.11132508516311646,0.24647682905197144,0.24637499451637268,0.21765275299549103,0.2112196385860443,0.20412009954452515,0.4052041172981262,0.05333033204078674,0.11079776287078857,0.11053882539272308,0.24483844637870789,0.13440902531147003,0.40441036224365234,0.0027460947167128325,0.002511007012799382,0.00784098170697689,0.004618594888597727,0.0,0.0,0.5
10,0.09666074812412262,0.3217621147632599,0.997160017490387,0.16233842074871063,0.32806047797203064,0.4449341297149658,0.306660920381546,0.277649849653244,0.240510955452919,0.22574768960475922,0.20945557951927185,0.21194125711917877,0.16653142869472504,0.1916802078485489,0.18096157908439636,0.29950806498527527,0.18784677982330322,0.431488037109375,0.007561242673546076,0.004394647665321827,0.010704697109758854,0.0013744558673352003,0.0007558174547739327,0.0,0.5
11,0.8994860053062439,0.42260032892227173,0.0,0.32817310094833374,0.6603777408599854,0.3894737958908081,0.32717365026474,0.28830957412719727,0.2483019232749939,0.23069973289966583,0.2112741470336914,0.21423763036727905,0.555780291557312,0.5176147222518921,0.47321680188179016,0.48534536361694336,0.32811781764030457,0.49105969071388245,0.03258055821061134,0.025450291112065315,0.021500438451766968,0.010205516591668129,0.008917780593037605,0.008030101656913757,0.5
12,0.3561452031135559,0.2857142984867096,0.0,0.5,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.5957468152046204,0.10566695779561996,0.0,0.33028024435043335,0.662945568561554,0.05590145289897919,0.2752375602722168,0.26132088899612427,0.22857628762722015,0.21816261112689972,0.20666979253292084,0.20842312276363373,0.15449489653110504,0.1923653483390808,0.20037488639354706,0.33084362745285034,0.13549378514289856,0.37720802426338196,0.007892669178545475,0.011140329763293266,0.01297546736896038,0.005753415171056986,0.0036202094051986933,0.0063749696128070354,0.5
14,0.5913832187652588,0.4091413617134094,0.9965293407440186,0.16137708723545074,0.3268900513648987,0.2783772647380829,0.33033180236816406,0.28995099663734436,0.24950172007083893,0.231462761759758,0.21155430376529694,0.2145911604166031,0.39238280057907104,0.38789814710617065,0.41061097383499146,0.5335829257965088,0.5204789638519287,0.666262686252594,0.021238960325717926,0.020956890657544136,0.02353687770664692,0.014588017016649246,0.01932292804121971,0.013838219456374645,0.5
15,0.7067413330078125,0.2323204129934311,0.0,0.32940369844436646,0.6618786454200745,0.3152596950531006,0.29681578278541565,0.2725341022014618,0.23677176237106323,0.22337199747562408,0.2085828185081482,0.21083904802799225,0.2916726768016815,0.30523383617401123,0.32144424319267273,0.4352845847606659,0.38634610176086426,0.5708515048027039,0.015819691121578217,0.01599770411849022,0.01952229253947735,0.011187773197889328,0.013416333124041557,0.0072045158594846725,0.5
16,0.5466182231903076,0.16883116960525513,1.0,0.5,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022799313068389893,0.083211749792099,0.08488187193870544,0.2130351960659027,0.08765704184770584,0.3745448589324951,0.0,0.0066210199147462845,0.000297110149404034,0.0,0.0017289156094193459,0.001736446050927043,0.5
17,0.04143849015235901,0.0,0.0,0.33009642362594604,0.6627264618873596,0.03740379586815834,0.2797597050666809,0.2636696398258209,0.23029328882694244,0.2192542552947998,0.2070704996585846,0.008929536677896976,0.024387657642364502,0.08827192336320877,0.08418441563844681,0.21565955877304077,0.08670589327812195,0.3733556866645813,0.0012884052703157067,0.0006393428193405271,0.0033869182225316763,0.0,0.0,0.0,0.5
