,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
11,0.7751258375279176,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02334983344808977,0.08403861510099865,0.08239325662537088,0.21368625727589494,0.0887666629734302,0.37465166183865295,0.001822384091211546,0.0017429205217852077,0.001320270980207741,0.0013501006036217304,0.002021084337349398,0.0012692323697760023,0.0
12,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
13,0.47711590386346214,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10878755171793487,0.15298288592919743,0.15390446002515115,0.2357496378485512,0.11760036645725465,0.3946155260553091,0.007061398863114783,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.005674660371576761,0.0
14,0.12157071902396746,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.032300835550923945,0.08375765253309936,0.07974562604271988,0.24850913798564916,0.1665561451871892,0.41217914628386076,0.001224881110486449,0.0,0.05865662919668102,0.04024144869215292,0.007186746987951807,0.0008738976972228213,0.0
15,0.4942831427714257,0.18181818181818182,1.0,0.8333333333333334,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08388695560476643,0.12934999063458108,0.12939863802066423,0.2548732376026513,0.1413142519790511,0.4097976197947461,0.0043672036045725275,0.0039222205482796774,0.0023021118432832444,0.0023802816901408452,0.003433734939759036,0.0021582624946563616,0.0
16,0.6305876862562085,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.028689109303955684,0.09045146248410343,0.09159105636219798,0.22389661186504553,0.10438078480723786,0.38634239150181504,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0032193158953722333,0.004518072289156626,0.0028373301857883807,1.0
17,0.36441214707156905,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09875411727487578,0.14533651428965763,0.14664534073998492,0.24962470217190708,0.13404298596515019,0.40443450581949064,0.005975029807250971,0.0,0.0019833578957517183,0.0020201207243460764,0.003108433734939759,0.0017629278221031805,1.0
18,0.8983632787759592,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920520311889,0.09330421838185278,0.089723933493852,0.22512611133856433,0.09305963694934258,0.3812479286885309,0.022873500471212577,0.016192796621175835,0.01948727837254466,0.008080482897384306,0.02016566265060241,0.012168363390117768,0.0
19,0.581519383979466,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.39232279435026146,0.3647202204323866,0.3915312925287257,0.5291292464370182,0.395975584950778,0.5834883032146754,0.0,0.02778802346059337,0.04879493299280443,0.0,0.02118975903614458,0.013388415370006772,1.0
0,0.401714563369751,0.007856994867324829,0.9986118674278259,0.3323056995868683,0.9986639618873596,0.5741738080978394,0.24124634265899658,0.2437153160572052,0.21665579080581665,0.2100391387939453,0.2041734755039215,0.20584626495838165,0.05259903147816658,0.10673056542873383,0.10637930780649185,0.23623691499233246,0.11959811300039291,0.3931662142276764,0.002738512586802244,0.0016886910889297724,0.0034750376362353563,0.00040840721339918673,0.0016161104431375861,0.0012252660235390067,0.5
1,0.07594510912895203,0.11333898454904556,0.0,0.4992910921573639,0.6657436490058899,0.16674013435840607,0.2284952998161316,0.23707066476345062,0.21150754392147064,0.20693621039390564,0.20288482308387756,0.20403897762298584,0.09443308413028717,0.14112894237041473,0.14273257553577423,0.27111515402793884,0.16457755863666534,0.4266107976436615,0.004283185116946697,0.004082575440406799,0.004885261878371239,0.002757987705990672,0.01007927767932415,0.0029690025839954615,0.5
2,0.9046819806098938,0.39817628264427185,0.0,0.3305007517337799,0.6628792881965637,0.2970351278781891,0.3404240310192108,0.18429970741271973,0.15692217648029327,0.13475441932678223,0.11472725868225098,0.12059174478054047,0.04698750749230385,0.08658091723918915,0.07993128895759583,0.21553383767604828,0.08847677707672119,0.3768357038497925,0.0,0.0,0.010104455053806305,0.0,0.00722128339111805,0.007167868781834841,0.5
3,0.824828565120697,0.025783849880099297,0.0,0.3332938551902771,0.3332832157611847,0.35185185074806213,0.2015291005373001,0.22301770746707916,0.20061738789081573,0.2003719061613083,0.200154647231102,0.20021668076515198,0.06157301366329193,0.1109919399023056,0.11003495007753372,0.2407480627298355,0.1179918572306633,0.37477168440818787,0.005399317480623722,0.0051353005692362785,0.004017907660454512,0.001978376880288124,0.0,7.06539276507101e-06,0.5
4,0.6579372882843018,0.5888775587081909,0.9976978898048401,0.16496172547340393,0.33111685514450073,0.2964709997177124,0.2685354948043823,0.25793546438217163,0.22767700254917145,0.21668151021003723,0.20693419873714447,0.20971381664276123,0.27446284890174866,0.2820281982421875,0.25992560386657715,0.3742578625679016,0.2807765007019043,0.48883625864982605,0.02583068050444126,0.010314635932445526,0.015530051663517952,0.007567201275378466,0.010970928706228733,0.006978734862059355,0.5
5,0.823421061038971,0.010307736694812775,0.0,0.16361366212368011,0.6626815795898438,0.18555408716201782,0.22601421177387238,0.17677931487560272,0.250916451215744,0.2307441532611847,0.11281571537256241,0.11794643849134445,0.031269799917936325,0.09104998409748077,0.08303938806056976,0.21902664005756378,0.09909813851118088,0.37810733914375305,0.009263401851058006,0.0028667510487139225,0.012744962237775326,0.008834995329380035,0.008751858957111835,0.0507076270878315,0.5
6,0.7823329567909241,0.19104766845703125,0.9923005700111389,0.3316813111305237,0.6638352274894714,0.3364899754524231,0.34216275811195374,0.23739105463027954,0.19921310245990753,0.16275252401828766,0.12794078886508942,0.1388888955116272,0.02591976709663868,0.09234296530485153,0.08143062144517899,0.21880677342414856,0.0963880717754364,0.37925541400909424,0.0,0.0,0.01508340798318386,0.0,0.0011780186323449016,0.007985034957528114,0.5
7,0.4597160518169403,0.29418933391571045,0.0,0.3324321210384369,0.6654914021492004,0.8519366383552551,0.2362852394580841,0.24113011360168457,0.2146531045436859,0.20883294939994812,0.20367129147052765,0.20514178276062012,0.8106651306152344,0.6652824878692627,0.7012057900428772,0.7668853998184204,0.7814329862594604,0.8419679999351501,0.046456124633550644,0.20681683719158173,0.031804244965314865,0.03139300271868706,0.03896775096654892,0.3710739314556122,0.5
8,0.47790035605430603,0.060111332684755325,0.9986951351165771,0.3323698937892914,0.6654118299484253,0.037135615944862366,0.238784521818161,0.2424333244562149,0.2156631499528885,0.20944078266620636,0.20392516255378723,0.20549800992012024,0.10843677073717117,0.15370860695838928,0.15312416851520538,0.23589271306991577,0.11816931515932083,0.3946775794029236,0.006237268913537264,0.0023821822833269835,0.004064159467816353,0.001156822545453906,0.0023819906637072563,0.005853879731148481,0.5
9,0.12851214408874512,0.3709932267665863,0.0,0.33027973771095276,0.32884135842323303,0.20628772675991058,0.35647138953208923,0.24482658505439758,0.20465126633644104,0.16532325744628906,0.22856557369232178,0.23982372879981995,0.03360110521316528,0.09142662584781647,0.07755888253450394,0.25266849994659424,0.17341269552707672,0.4157927632331848,0.0,0.0,0.07303207367658615,0.03499343991279602,0.005371132865548134,0.006315641105175018,0.5
10,0.4952578544616699,0.17582544684410095,0.9983797073364258,0.8321338891983032,0.3317742347717285,0.2593826353549957,0.24818475544452667,0.24733145534992218,0.21945838630199432,0.21172885596752167,0.20487627387046814,0.2068292647600174,0.08345077186822891,0.1302518993616104,0.12842892110347748,0.2550487816333771,0.1420210301876068,0.40986910462379456,0.0033433486241847277,0.0020412260200828314,0.004906744696199894,0.0013177650980651379,0.002650986658409238,0.0023809203412383795,0.5
11,0.91215980052948,0.13365741074085236,0.0,0.16783304512500763,0.6664645075798035,0.19257612526416779,0.39505594968795776,0.2060886025428772,0.16310489177703857,0.10573425143957138,0.048614680767059326,0.0674726665019989,0.052224449813365936,0.11018192768096924,0.09160499274730682,0.2372160702943802,0.10908560454845428,0.392496258020401,0.013986881822347641,0.0,0.04253406822681427,0.0007158472435548902,0.021518589928746223,0.028064677491784096,0.5
