,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9432754516601562,0.11597716808319092,0.9977269172668457,0.3287336528301239,0.3279021084308624,0.2956240773200989,0.29156526923179626,0.26929205656051636,0.23508372902870178,0.22046467661857605,0.20893384516239166,0.20827129483222961,0.1667810082435608,0.3168204128742218,0.20156323909759521,0.3267046809196472,0.23603345453739166,0.47251757979393005,0.009202992543578148,0.008089900016784668,0.013803648762404919,0.002548585645854473,0.0055209617130458355,0.006343471817672253,0.5
1,0.2706090211868286,0.5714285969734192,0.0,0.1666666716337204,0.3333333432674408,0.5,0.10000000149011612,0.4444444477558136,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0308601763099432,0.08507127314805984,0.08276164531707764,0.21356606483459473,0.09342675656080246,0.37391287088394165,0.0,0.0024650245904922485,0.0011313797440379858,0.009917505085468292,0.0,0.0,0.5
2,0.9032105803489685,0.0,0.0,0.3306785523891449,0.33019810914993286,0.22183391451835632,0.2528703510761261,0.24939976632595062,0.22025790810585022,0.21181637048721313,0.20515824854373932,0.2047756463289261,0.03551405295729637,0.09465380012989044,0.0920594334602356,0.2251110076904297,0.10401167720556259,0.39549365639686584,0.001715702237561345,0.0002891643380280584,0.005539184436202049,0.0,0.0,0.0017622046871110797,0.5
3,0.4265672564506531,0.11465616524219513,0.9975122213363647,0.16163285076618195,0.6607212424278259,0.09185630083084106,0.30027151107788086,0.2737675607204437,0.2384214550256729,0.22241035103797913,0.2097826898097992,0.2090567648410797,0.10856717079877853,0.14583396911621094,0.13879911601543427,0.27142757177352905,0.16809390485286713,0.42808452248573303,0.004078978672623634,9.152304846793413e-05,0.010197721421718597,0.0,0.0026185617316514254,0.003537795739248395,0.5
4,0.624078094959259,0.03824148699641228,0.9977561235427856,0.32879918813705444,0.6613132357597351,0.09192920476198196,0.2903366684913635,0.26866012811660767,0.23461313545703888,0.22018951177597046,0.20881381630897522,0.20816034078598022,0.03048056550323963,0.09046175330877304,0.08450450003147125,0.21966418623924255,0.09601542353630066,0.3760026693344116,0.0016316387336701155,0.0,0.007631205953657627,0.0,0.0,0.0016705435700714588,0.5
5,0.0568096786737442,0.008844747208058834,0.0,0.33196115493774414,0.6650493741035461,0.03683717921376228,0.22730159759521484,0.23625686764717102,0.4104597568511963,0.20610171556472778,0.20266194641590118,0.2024662047624588,0.050163958221673965,0.10517154633998871,0.10295870155096054,0.23442575335502625,0.11721108108758926,0.4080865681171417,0.005101185757666826,0.0011372689623385668,0.002696744166314602,0.00010739365825429559,0.01071096956729889,0.007499427068978548,0.5
6,0.5700002908706665,0.06453374773263931,0.9978086948394775,0.3289036750793457,0.32810062170028687,0.07342636585235596,0.2882402539253235,0.26758232712745667,0.23381032049655914,0.21972119808197021,0.20860876142978668,0.20797014236450195,0.12287922948598862,0.16918183863162994,0.1526174694299698,0.24716758728027344,0.10141018778085709,0.40575507283210754,0.008040877059102058,0.00047537501086480916,0.011413874104619026,0.0,0.08001527190208435,0.0020161482971161604,0.5
7,0.6355213522911072,0.20495979487895966,0.9974112510681152,0.16143153607845306,0.6604838371276855,0.14738225936889648,0.3042607605457306,0.27581658959388733,0.2399487942457199,0.22330224514007568,0.21017153561115265,0.20941781997680664,0.08572431653738022,0.10879972577095032,0.10050743073225021,0.23470741510391235,0.11094937473535538,0.39386993646621704,0.018908675760030746,0.007411003112792969,0.012414411641657352,0.0,0.000917217112146318,0.011094252578914165,0.5
8,0.5445510745048523,0.2423790842294693,0.9971571564674377,0.32758745551109314,0.32654836773872375,0.38804760575294495,0.3144165277481079,0.28103765845298767,0.24384064972400665,0.22557105123996735,0.2111625224351883,0.2103351652622223,0.18729327619075775,0.1967385709285736,0.1811777502298355,0.24536289274692535,0.14058257639408112,0.4187963008880615,0.028107328340411186,0.019855313003063202,0.03073751926422119,0.03158790245652199,0.03957630321383476,0.02809339202940464,0.5
9,0.5912863612174988,0.051948051899671555,1.0,0.5,0.3333333432674408,0.7037037014961243,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.021318335086107254,0.08242431282997131,0.07911883294582367,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0023377472534775734,0.003541710553690791,0.0,0.0,0.0,0.5
10,0.8478615880012512,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.11791379004716873,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.475926011800766,0.1409648358821869,0.9975650310516357,0.161742702126503,0.6608529686927795,0.09187259525060654,0.2980706989765167,0.2726358473300934,0.23757657408714294,0.22191797196865082,0.20956817269325256,0.20885923504829407,0.029794270172715187,0.09399023652076721,0.08979864418506622,0.224062979221344,0.10395634174346924,0.38503557443618774,0.0004774145781993866,0.0,0.006833319552242756,0.0,0.0,0.0007815067074261606,0.5
