,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
11,0.8984966165538851,0.5454545454545454,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.040721476822301206,0.09340896319883277,0.09981355274125175,0.22283363319598498,0.09330769014517727,0.3766390198196294,0.022539441986534455,0.035996114144410445,0.015740935680569192,0.006895372233400403,0.007478915662650603,0.015656387965180284,0.0
12,0.5090169672322411,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022976099645805808,0.08374163273756124,0.08207389778131738,0.21338451657007207,0.08836812417212246,0.37438631376473863,0.0011678467350535987,0.001116923732291564,0.000846075292830594,0.0008651911468812877,0.0012951807228915662,0.0008133679865926691,0.0
13,0.6076869228974299,0.37662337662337664,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.19343593179125493,0.20959068190108146,0.21909871898674463,0.3372584665812778,0.2556717363227602,0.3745294475805431,0.011004918535900424,0.01590187695136966,0.003909654899661373,0.004490945674044265,0.0016867469879518072,0.0,0.0
14,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
15,0.7581919397313244,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09831370067799344,0.1601535928704516,0.18415079038001053,0.311788295715908,0.21260308677396897,0.4433845201879237,0.04073883959489298,0.051949941036816924,0.006886659360249021,0.004627766599597585,0.015060240963855422,0.00945776728596127,0.0
16,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
17,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
18,0.331744391479716,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.04508687372449771,0.10394752407898498,0.10436408498390617,0.23497212341570478,0.11618315586505244,0.39406721343784307,0.007332991127080736,0.002597497051840846,0.001967616960071149,0.0,0.004518072289156626,0.0028373301857883807,1.0
19,0.31691056368545617,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.1,0.4,0.1,0.02261787347017263,0.08345697329376854,0.08133579456082858,0.2141132015940924,0.08854341509717897,0.37499408196723116,0.0,0.0,0.003045871054190139,0.0,0.002957831325301205,0.0011368236277725446,0.0
0,0.4312477111816406,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0232149176299572,0.08884578943252563,0.09128230065107346,0.21368375420570374,0.12301453948020935,0.37413308024406433,0.012417198158800602,0.01916693150997162,0.0013163357507437468,0.04342253506183624,0.0,0.0020807087421417236,0.5
1,0.32211074233055115,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.02802538312971592,0.09005959331989288,0.089211106300354,0.21445876359939575,0.12601599097251892,0.3905075788497925,0.015260769054293633,0.015164188109338284,1.377331864205189e-05,0.046905431896448135,0.04562349244952202,0.031244680285453796,0.5
2,0.7015561461448669,0.24116885662078857,0.0,0.1651153713464737,0.6643683314323425,0.44505947828292847,0.24817964434623718,0.24688179790973663,0.21861186623573303,0.2108594924211502,0.20461557805538177,0.2056550681591034,0.042807139456272125,0.10370194166898727,0.10230852663516998,0.22743014991283417,0.10096525400876999,0.380746454000473,0.012993143871426582,0.005685359239578247,0.008266729302704334,0.0,0.0008833056781440973,0.005469686351716518,0.5
3,0.40251341462135315,0.1428571492433548,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023083101958036423,0.08382666110992432,0.08216533064842224,0.21347090601921082,0.08848223090171814,0.3751768469810486,0.001355245360173285,0.0012961510801687837,0.000981840887106955,0.001004024175927043,0.0034578312188386917,0.0,0.5
4,0.027512626722455025,0.40227174758911133,0.9983305335044861,0.3296357989311218,0.6611922979354858,0.14961212873458862,0.3148675262928009,0.281014621257782,0.24437475204467773,0.22589083015918732,0.11100547015666962,0.11348263919353485,0.09615636616945267,0.25008291006088257,0.24759528040885925,0.3118436336517334,0.10258728265762329,0.42851993441581726,0.24299632012844086,0.0026201573200523853,0.020085200667381287,0.014730872586369514,0.14515146613121033,0.0,0.5
5,0.5742859244346619,0.049762457609176636,0.999724268913269,0.3327252268791199,0.3324339985847473,0.16690783202648163,0.2188570499420166,0.23187364637851715,0.20728446543216705,0.4042493402957916,0.2018066793680191,0.10221357643604279,0.07001461833715439,0.1205197349190712,0.08994939923286438,0.21823985874652863,0.09131225943565369,0.3762415051460266,0.005956386681646109,0.005125121679157019,0.0016822159523144364,0.0,0.005790969356894493,0.005448604002594948,0.5
6,0.8984966278076172,0.5454545617103577,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.04072147607803345,0.093408964574337,0.0998135507106781,0.22283363342285156,0.09330768883228302,0.3766390085220337,0.022539442405104637,0.03599611297249794,0.015740934759378433,0.006895372178405523,0.007478915620595217,0.01565638743340969,0.5
7,0.5090169906616211,0.2857142984867096,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0229761004447937,0.08374163508415222,0.08207389712333679,0.21338452398777008,0.08836812525987625,0.3743863105773926,0.0011678467271849513,0.0011169237550348043,0.0008460753015242517,0.0008651911630295217,0.0012951807584613562,0.000813368009403348,0.5
8,0.6095682382583618,0.36888569593429565,0.0,0.4978531002998352,0.3301520049571991,0.6489936709403992,0.26674798130989075,0.2563861012458801,0.22578543424606323,0.21504463255405426,0.20639429986476898,0.10783491283655167,0.1916961967945099,0.21063411235809326,0.2168867439031601,0.33701345324516296,0.25582247972488403,0.3743509352207184,0.010169933550059795,0.012896321713924408,0.00986409280449152,0.002674293238669634,0.0,0.0,0.5
9,0.7605417370796204,0.44491979479789734,0.9987916946411133,0.33066099882125854,0.662705659866333,0.1862434297800064,0.28305917978286743,0.2647343575954437,0.23208627104759216,0.21872076392173767,0.20795755088329315,0.20974893867969513,0.09615040570497513,0.16145269572734833,0.18139684200286865,0.31148287653923035,0.21278636157512665,0.4431614577770233,0.03969985991716385,0.048210155218839645,0.014296294189989567,0.002367174718528986,0.011379976756870747,0.008461975492537022,0.5
10,0.6400718092918396,0.47169142961502075,0.9988987445831299,0.49754801392555237,0.3297027349472046,0.26022881269454956,0.2761613726615906,0.2612040638923645,0.22942164540290833,0.21716657280921936,0.2072971910238266,0.20893916487693787,0.048768166452646255,0.10495884716510773,0.10108008235692978,0.23341041803359985,0.11656589061021805,0.39250659942626953,0.004478977061808109,0.004363028798252344,0.010729464702308178,0.0019512666622176766,0.0026494546327739954,0.002870023250579834,0.5
11,0.3175731301307678,0.34793445467948914,0.9996572136878967,0.16591285169124603,0.6655499935150146,0.2595580518245697,0.123411625623703,0.45642879605293274,0.4090440571308136,0.10527639836072922,0.40224191546440125,0.10274714231491089,0.022008150815963745,0.08382333815097809,0.08055973052978516,0.21402671933174133,0.08859530091285706,0.3749294877052307,0.0,0.0,0.005134351085871458,0.0,0.0019205056596547365,0.0008561504073441029,0.5
