,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.12500416680556017,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.024523760785554335,0.08658945946745271,0.08684307819521174,0.21967098994740197,0.09816953278353721,0.3818909298302983,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
11,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9706323544118137,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.1111111111111111,0.4,0.4,0.4,0.2,0.023193206418916822,0.1478319055177105,0.14913925503255207,0.28321683137201875,0.17815180524847488,0.4384959498635274,0.14242026730110618,0.0,0.011805701760426893,0.0,0.015060240963855422,0.004324091203141492,1.0
13,0.6900896696556552,0.38961038961038963,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.33297045486970495,0.14295449392233603,0.14435019751218137,0.2737213894095272,0.16991643914676316,0.4298715869466364,0.010483461389085793,0.0,0.003935233920142298,0.0038128772635814888,0.006024096385542169,0.0037831069143845074,0.0
14,0.36771225707523586,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04915607495766418,0.10509971706576496,0.10643527947874276,0.23740357756802,0.087657038344063,0.3739128711432318,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.0,0.0,0.0,0.0
15,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
16,0.2904430147671589,0.05194805194805195,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.044770518140821655,0.1060436527105494,0.1065797197858043,0.23702295858640113,0.12047943721690929,0.3963375359623712,0.011678467350535987,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
17,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
18,0.8641954731824394,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0225837566915409,0.0832117471928389,0.08200234019800248,0.2729338586876909,0.09278181737000772,0.37654323026597564,0.0,0.0009766588914921581,0.09452825399573814,0.006235412474849094,0.0,0.0,0.0
19,0.3222440748024934,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.044358015271910724,0.1020005027751215,0.10401292276949049,0.233402070116527,0.1151330640026856,0.39256871248930625,0.004242271163148189,0.005976840716285787,0.0,0.0012273641851106639,0.0018192771084337349,0.0014735201431527655,0.0
0,0.2685280740261078,0.22658956050872803,0.0,0.4976980984210968,0.3303167223930359,0.5365496277809143,0.25113043189048767,0.24881474673748016,0.22046630084514618,0.41174185276031494,0.20534174144268036,0.20637866854667664,0.18477091193199158,0.2170548439025879,0.23214225471019745,0.35259324312210083,0.2768539786338806,0.5072709918022156,0.011589376255869865,0.023575136438012123,0.0020344716031104326,0.005889249499887228,0.024086937308311462,0.006763007026165724,0.5
1,0.4411242604255676,0.04432808980345726,0.9992399215698242,0.3308912217617035,0.33013084530830383,0.536536693572998,0.2542864680290222,0.25045573711395264,0.22172972559928894,0.21246618032455444,0.20567220449447632,0.2067723274230957,0.033437781035900116,0.0943574383854866,0.09275349974632263,0.22565387189388275,0.10532215982675552,0.3865814805030823,0.0,0.0011206769850105047,0.004127635154873133,0.0,0.0007635342190042138,3.465513145783916e-05,0.5
2,0.3609503209590912,0.018063951283693314,0.9966205954551697,0.15580794215202332,0.6524250507354736,0.10888849198818207,0.3413996398448944,0.2366594821214676,0.19662673771381378,0.15543349087238312,0.12522266805171967,0.13011546432971954,0.010948789305984974,0.08225647360086441,0.07949195802211761,0.2115187644958496,0.09164460748434067,0.37506037950515747,0.0,0.00750531442463398,0.011641573160886765,0.0,0.0,0.0,0.5
3,0.12788565456867218,0.34258195757865906,0.9978976845741272,0.3265867531299591,0.32448479533195496,0.2949150800704956,0.2499977946281433,0.30023419857025146,0.26004093885421753,0.23444460332393646,0.2156728059053421,0.2187122404575348,0.017030203714966774,0.08603373914957047,0.08043992519378662,0.21804361045360565,0.09780508279800415,0.38164496421813965,0.0,0.0,0.00891971681267023,0.0,0.0,0.0,0.5
4,0.07556740939617157,0.3751557469367981,0.0,0.4745588004589081,0.2999665141105652,0.5873844027519226,0.565591037273407,0.29415521025657654,0.22639316320419312,0.1298799216747284,0.059096354991197586,0.07055862247943878,0.0,0.08111531287431717,0.05735950917005539,0.20670968294143677,0.08628319203853607,0.3729845881462097,0.0,0.0,0.022504407912492752,0.0,0.0,0.0,0.5
5,0.6909373998641968,0.3834337890148163,0.0,0.3313550651073456,0.6640709638595581,0.24033522605895996,0.24399150907993317,0.24510200321674347,0.41761112213134766,0.21010282635688782,0.20459648966789246,0.20548802614212036,0.33077290654182434,0.142790749669075,0.1424715369939804,0.27324193716049194,0.16980880498886108,0.42979782819747925,0.007623794488608837,0.0,0.005685627926141024,0.0014359640190377831,0.0042019919492304325,0.0022783419117331505,0.5
6,0.36899691820144653,0.0036014842335134745,0.9990679621696472,0.3303251564502716,0.32939019799232483,0.2956823706626892,0.26686546206474304,0.2569974660873413,0.2267647534608841,0.21535536646842957,0.20698650181293488,0.008341589011251926,0.04581566900014877,0.10485220700502396,0.10358139872550964,0.23667822778224945,0.08749471604824066,0.37380215525627136,0.0,0.0014373485464602709,0.004628134425729513,0.0,0.0,0.0,0.5
7,0.006263923831284046,0.16081476211547852,0.0,0.16409797966480255,0.3299655318260193,0.24021580815315247,0.2571096420288086,0.25192388892173767,0.22286027669906616,0.21311362087726593,0.20596717298030853,0.20712478458881378,0.05658756569027901,0.11756478995084763,0.12156745046377182,0.26622474193573,0.16538451611995697,0.42743679881095886,0.009867140091955662,0.01088730338960886,0.02565755322575569,0.0069746579974889755,0.006670622155070305,0.008457672782242298,0.5
8,0.2905929684638977,0.05086308717727661,0.9998886585235596,0.499652624130249,0.3328770101070404,0.12955792248249054,0.2077305018901825,0.22624236345291138,0.4030930995941162,0.20177438855171204,0.2008073627948761,0.20096449553966522,0.04438437521457672,0.10601455718278885,0.1062501072883606,0.23693889379501343,0.12046033143997192,0.3963228464126587,0.011176032945513725,0.002313219476491213,0.002275198232382536,0.001594404224306345,0.002691865200176835,0.0016271352069452405,0.5
9,0.8687964677810669,0.252105176448822,0.9966453313827515,0.15589624643325806,0.6525413990020752,0.36816442012786865,0.33943378925323486,0.23563678562641144,0.19583970308303833,0.1549823135137558,0.12501725554466248,0.2298697531223297,0.010622207075357437,0.08232419937849045,0.07178118824958801,0.27033573389053345,0.09220026433467865,0.3761494755744934,0.0,0.0,0.10405510663986206,0.0,0.0,0.0,0.5
10,0.32292595505714417,0.008009839802980423,0.9995003342628479,0.3317382037639618,0.66457599401474,0.4996725618839264,0.23545904457569122,0.24066460132598877,0.21419250965118408,0.4081442356109619,0.20370447635650635,0.20442327857017517,0.042586445808410645,0.10186898708343506,0.10249906033277512,0.23301726579666138,0.11504662036895752,0.3925078809261322,0.0019372766837477684,0.004672901704907417,0.0014108752366155386,0.0,0.0003506002249196172,0.00026063568657264113,0.5
