,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.31811060368678956,0.2987012987012987,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37927002499829415,0.3649629819493873,0.3828396964368299,0.46370034268228705,0.4137609990921253,0.5793109978518918,0.024443303756935788,0.023377473466567614,0.013773318720498043,0.014084507042253521,0.019614457831325302,0.011349320743153523,0.0
11,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
12,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.3035767858928631,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1706955480705411,0.2044372369056656,0.21343771906227763,0.3387158366293184,0.25762143444202085,0.4850794007317441,0.013851205462263613,0.00961073909181113,0.006886659360249021,0.008048289738430584,0.0,0.01902902777935407,1.0
14,0.4002133404446815,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3075550055517303,0.30100333211747193,0.31974711020000346,0.4406140485965301,0.3682283544647095,0.5645770230588577,0.021727381117276255,0.020520226709542684,0.013576557024490928,0.012474849094567404,0.020180722891566263,0.012673408163188099,1.0
15,0.2887096236541218,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022517073896942515,0.0836516754241549,0.08188572784000785,0.2138940952724368,0.08842931062709501,0.3913840049061868,0.0009695843823584528,0.0007480791509301637,0.0016468953955795518,0.0009396378269617707,0.047795180722891566,0.0006639352634744811,0.0
16,0.6698223274109137,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.1014229798214762,0.14615845302995947,0.1504895731325127,0.27283369579779115,0.16810234344122546,0.42823876041711395,0.0032591071675914384,0.005454743808865777,0.0,0.0036217303822937627,0.006024096385542169,0.0037831069143845074,1.0
17,0.9949998333277776,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07419313818535957,0.12535243550183858,0.1287334175239221,0.25884845229554565,0.1507071996613247,0.4174134398248923,0.004345476223455251,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.00945776728596127,0.0
18,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19,0.44304810160338676,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09369863098671927,0.14066119857645631,0.14423756057548198,0.26984758964265637,0.16762608130522283,0.42614790567701744,0.005431845279319064,0.0046754946933135234,0.0,0.008249496981891348,0.0,0.004728883642980635,1.0
0,0.27746152877807617,0.0,0.0,0.33255404233932495,0.3323783874511719,0.2777777910232544,0.22229142487049103,0.23424017429351807,0.2083570808172226,0.20570020377635956,0.20220622420310974,0.2028425633907318,0.03484123945236206,0.09532488882541656,0.09262450784444809,0.22491084039211273,0.10401109606027603,0.3851272165775299,0.002864499343559146,0.0021834359504282475,0.0036450657062232494,0.0014915255596861243,0.0011060744291171432,0.00048006384167820215,0.5
1,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
2,0.3875795900821686,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.02265354059636593,0.08321544528007507,0.08595523238182068,0.21650709211826324,0.08765704184770584,0.37391287088394165,8.147768312483095e-06,0.008989937603473663,0.0005135480314493179,0.0,0.0,0.0,0.5
3,0.9340880513191223,0.21051688492298126,0.9973741173744202,0.3302057683467865,0.3295068144798279,0.09258516132831573,0.18943169713020325,0.2704397141933441,0.23352406919002533,0.4228704273700714,0.10885127633810043,0.11140143126249313,0.06803619861602783,0.0906963050365448,0.09057139605283737,0.21662452816963196,0.09205573052167892,0.38213446736335754,0.010906808078289032,0.019631871953606606,0.006729892920702696,0.0032797681633383036,0.019401859492063522,0.025688806548714638,0.5
4,0.212373748421669,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.02615516260266304,0.08343232423067093,0.08371574431657791,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.00048615015111863613,0.004335222765803337,0.0,0.0,0.0,0.0,0.5
5,0.3213735520839691,0.2896249294281006,0.9976797103881836,0.4972341060638428,0.32995152473449707,0.1296224445104599,0.279101699590683,0.2648696005344391,0.22965183854103088,0.22022928297519684,0.20782914757728577,0.21008431911468506,0.37645530700683594,0.3660467565059662,0.3800428807735443,0.46346303820610046,0.41376686096191406,0.5795171856880188,0.022079233080148697,0.020064586773514748,0.019725892692804337,0.01223719585686922,0.0174577496945858,0.011710385791957378,0.5
6,0.34621965885162354,0.6261430382728577,0.997386634349823,0.33021804690361023,0.32952407002449036,0.2407332807779312,0.289045125246048,0.27023208141326904,0.23337945342063904,0.22277332842350006,0.20881327986717224,0.21135179698467255,0.11261577904224396,0.15374325215816498,0.14056013524532318,0.2696768343448639,0.15614812076091766,0.40850183367729187,0.002078036777675152,0.0005176234408281744,0.010636040940880775,0.004862221423536539,0.00660828547552228,0.004189563449472189,0.5
7,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8,0.2887096107006073,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.022517073899507523,0.08365167677402496,0.08188572525978088,0.2138940989971161,0.08842930942773819,0.3913840055465698,0.0009695843909867108,0.0007480791537091136,0.0016468954272568226,0.0009396378300152719,0.04779518023133278,0.0006639352650381625,0.5
9,0.9958420991897583,0.08856930583715439,0.0,0.33261993527412415,0.6657951474189758,0.2777777910232544,0.22039055824279785,0.23321577906608582,0.20764359831809998,0.20521464943885803,0.2020183503627777,0.20259946584701538,0.07346715778112411,0.125631645321846,0.12801267206668854,0.2587861716747284,0.15070918202400208,0.41746801137924194,0.0037360729184001684,0.004341019783169031,0.00546967051923275,0.0035479790531098843,0.005468135233968496,0.00955083779990673,0.5
