,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.21104036801226708,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0893751046764799,0.13870924810473495,0.14031912031877578,0.23729089431688283,0.1459793057487155,0.39163834268657766,0.008147767918978597,0.0033767461673931,0.0012632100883656777,0.0012313883299798793,0.0035903614457831324,0.0011349320743153522,1.0
11,0.06853561785392846,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03222329741767001,0.09078787819040389,0.09119218909223906,0.22198976084858,0.09998693586501937,0.38228619936778896,0.0,0.003288431267630511,0.0005076451756983564,0.0005372233400402415,0.0008102409638554217,0.0005258518610994466,1.0
12,0.5013167105570185,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1488235914422713,0.18520608850813805,0.082370729238031,0.21363241972257382,0.08815645211167686,0.37443696111494634,0.010863690558638128,0.0041144353301159,0.0005902850880213447,0.0,0.0015060240963855422,0.0009003794456235128,0.0
13,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
14,0.5189172972432414,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48336496889170094,0.44110014097420075,0.46176506055229205,0.56143803861029,0.5699419059415355,0.6895405514615615,0.02803375348656569,0.03506621019985142,0.01967616960071149,0.060362173038229376,0.03614457831325301,0.01891553457192254,0.0
15,0.7427914263808794,0.35064935064935066,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.025316200507409545,0.0836221004170076,0.08253637179200066,0.2228987390744198,0.10095268964080244,0.37719283758385713,0.0009044022390066242,0.0020234502033840192,0.015797996572411255,2.2132796780684106e-05,0.009424698795180722,0.000261034377092531,0.0
16,0.8862628754291809,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022236385854563275,0.08401643384563819,0.08608244758738308,0.21690899825841775,0.09044515626524494,0.3757637014845179,0.0019011458477616724,0.007792491155522539,0.0,0.0,0.0,0.007566213828769015,1.0
17,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
18,0.7500916697223241,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.4,0.5,0.4,0.2,0.04726724603159834,0.10657723513116515,0.10914254138082283,0.23817357978412393,0.12010735742315726,0.39579913260907623,0.008568735928125824,0.0064937426296021155,0.0,0.0,0.002129518072289157,0.0013486776149780769,1.0
19,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
0,0.6468358039855957,0.1225929707288742,0.9991461038589478,0.33083993196487427,0.331322580575943,0.3338541090488434,0.2523114085197449,0.2503628730773926,0.2210807055234909,0.21166355907917023,0.20454353094100952,0.20693594217300415,0.16322927176952362,0.19520065188407898,0.1919548064470291,0.3134061396121979,0.21827363967895508,0.4629351496696472,0.007088971324265003,0.0065583218820393085,0.0057350569404661655,0.002866638358682394,0.006680720951408148,0.0019110481953248382,0.5
1,0.8737717270851135,0.3526972830295563,0.998714029788971,0.32958921790122986,0.33031412959098816,0.20449116826057434,0.2786259651184082,0.2645200490951538,0.23168613016605377,0.21753057837486267,0.2068304866552353,0.21042616665363312,0.2793359160423279,0.29262763261795044,0.26646703481674194,0.3401826024055481,0.2583111822605133,0.49040499329566956,0.016818005591630936,0.01301525253802538,0.007904007099568844,0.005409278906881809,0.012055620551109314,0.004426760599017143,0.5
2,0.6658790707588196,0.18355564773082733,0.9965840578079224,0.3214645981788635,0.6577503681182861,0.2255631983280182,0.367442786693573,0.25499802827835083,0.20802369713783264,0.15982811152935028,0.12352145463228226,0.13585010170936584,0.005357374902814627,0.08143320679664612,0.07030563056468964,0.21251033246517181,0.09482733905315399,0.37640491127967834,0.0,0.0,0.0014831367880105972,0.0,0.0,0.0,0.5
3,0.9154590368270874,0.17267967760562897,0.0,0.33020463585853577,0.33080798387527466,0.3525097370147705,0.2656943202018738,0.25756338238716125,0.22647489607334137,0.2146480232477188,0.20570793747901917,0.008711298927664757,0.23866239190101624,0.26168620586395264,0.2774958312511444,0.4010196030139923,0.08769035339355469,0.3742246925830841,0.010121133178472519,0.01416807621717453,0.007256663870066404,0.0,0.0,0.0,0.5
4,0.005057936534285545,0.04732876271009445,0.0,0.33175158500671387,0.332057386636734,0.5558880567550659,0.23320455849170685,0.2400851994752884,0.21338129043579102,0.20740331709384918,0.2028840333223343,0.204402893781662,0.025295108556747437,0.08776656538248062,0.08596888929605484,0.21940958499908447,0.09821703284978867,0.38186341524124146,0.0016542183002457023,0.0019030871335417032,0.002744897035881877,0.001895098015666008,0.0032664905302226543,0.0,0.5
5,0.4080006182193756,0.12911200523376465,0.9983832836151123,0.49529221653938293,0.329532653093338,0.6861741542816162,0.3988107144832611,0.16426676511764526,0.1398211121559143,0.022032013162970543,0.008583895862102509,0.11310181766748428,0.015749098733067513,0.08521386981010437,0.07703341543674469,0.2124563753604889,0.08770851045846939,0.3751221001148224,0.002891670446842909,0.0,0.0005564967868849635,0.0,0.0009886393090710044,0.0016168304719030857,0.5
6,0.32151851058006287,0.4147016704082489,0.0,0.1580127775669098,0.6600899696350098,0.20604589581489563,0.29296398162841797,0.21492619812488556,0.2779152989387512,0.24314621090888977,0.11694083362817764,0.12582600116729736,0.03311512619256973,0.08804237842559814,0.09840788692235947,0.21802416443824768,0.09084087610244751,0.3800607919692993,0.007227377500385046,0.03443317860364914,0.00506284786388278,0.0,0.010687884874641895,0.0,0.5
7,0.8864505887031555,0.2813502550125122,0.9973772764205933,0.15714198350906372,0.6596259474754333,0.3176479935646057,0.31793808937072754,0.22836638987064362,0.18806865811347961,0.14878658950328827,0.11921561509370804,0.1292785108089447,0.030862536281347275,0.08302150666713715,0.08276008069515228,0.23198610544204712,0.09026820212602615,0.37614667415618896,0.0,0.015938829630613327,0.03152574598789215,0.0,0.0,0.0,0.5
8,0.43839383125305176,0.31331440806388855,0.9986630082130432,0.32944256067276,0.3301949203014374,0.2045217901468277,0.2816738784313202,0.2661586105823517,0.23291443288326263,0.21821072697639465,0.2070951759815216,0.21082985401153564,0.3279414772987366,0.32506459951400757,0.1812245100736618,0.28247684240341187,0.13528479635715485,0.4045768976211548,0.018168115988373756,0.002454866888001561,0.0030257583130151033,0.0,0.0019453217973932624,0.0,0.5
9,0.503821849822998,0.24510794878005981,0.0,0.16165587306022644,0.329291969537735,0.3158676326274872,0.3051905930042267,0.2788110077381134,0.2423924207687378,0.023454567417502403,0.009138120338320732,0.013948449864983559,0.14184053242206573,0.18441501259803772,0.0776115208864212,0.21321724355220795,0.08821173012256622,0.37493908405303955,0.007500276435166597,0.0013714792439714074,0.0011827127309516072,0.0,0.000403701065806672,0.0,0.5
10,0.8269957304000854,0.004222226794809103,0.0,0.33033186197280884,0.6642449498176575,0.259889155626297,0.26300495862960815,0.25611594319343567,0.22539107501506805,0.014048325829207897,0.10547336935997009,0.2083546221256256,0.045743927359580994,0.10531926900148392,0.07643411308526993,0.21050061285495758,0.11506538838148117,0.3933265507221222,0.0007013963768258691,0.0,0.0003548389649949968,0.03480873629450798,0.002351811621338129,0.0,0.5
11,0.5217276215553284,0.6199598908424377,0.0,0.1610495001077652,0.6621341705322266,0.334512323141098,0.31789931654930115,0.28564637899398804,0.24751253426074982,0.22628749907016754,0.21024303138256073,0.21563422679901123,0.47553756833076477,0.4402148723602295,0.45643121004104614,0.5609759092330933,0.570001482963562,0.6901018619537354,0.024263964965939522,0.03199179470539093,0.020340194925665855,0.05637479946017265,0.03490901738405228,0.015186535194516182,0.5
12,0.749788224697113,0.3164450228214264,0.9969325661659241,0.1558271050453186,0.6585738062858582,0.15126679837703705,0.34573960304260254,0.2433224767446518,0.19927504658699036,0.15498776733875275,0.2216339111328125,0.132969468832016,0.009126581251621246,0.08200530707836151,0.07173841446638107,0.22264355421066284,0.10147283971309662,0.37957364320755005,0.0,0.0,0.01715908758342266,0.0,0.0074975863099098206,0.0,0.5
13,0.7669166326522827,0.2504551112651825,0.9989075660705566,0.16348649561405182,0.6641004085540771,0.16733504831790924,0.26674601435661316,0.2581292688846588,0.22689880430698395,0.21488294005393982,0.20579802989959717,0.20885060727596283,0.1532471477985382,0.19304174184799194,0.19665168225765228,0.32713064551353455,0.2422512024641037,0.47885215282440186,0.010359091684222221,0.008101449348032475,0.007874506525695324,0.0047144521959125996,0.008896920830011368,0.00619090860709548,0.5
